empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MERC|51|NASDAQ|2019|12|11|15|30|164100|12.27|12.1|12.2|12.15|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|52|NASDAQ|2019|12|10|15|30|153000|12.35|12.16|12.25|12.27|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|53|NASDAQ|2019|12|09|15|30|190700|12.39|12.1|12.27|12.1|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|54|NASDAQ|2019|12|06|15|30|210000|12.35|12.1|12.1|12.2|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|55|NASDAQ|2019|12|05|15|30|106100|12.18|12.02|12.06|12.14|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|56|NASDAQ|2019|12|04|15|30|216500|12.38|11.92|12.11|11.96|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|57|NASDAQ|2019|12|03|15|30|268100|12.24|11.8|11.82|12.15|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|58|NASDAQ|2019|12|02|15|30|104500|12.68|12.26|12.29|12.54|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|59|NASDAQ|2019|11|29|15|30|90100|12.55|12.33|12.53|12.5|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|60|NASDAQ|2019|11|27|15|30|161200|12.74|12.5|12.56|12.56|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|61|NASDAQ|2019|11|26|15|30|125100|12.7|12.47|12.5|12.57|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|62|NASDAQ|2019|11|25|15|30|212000|12.76|12.34|12.66|12.34|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|63|NASDAQ|2019|11|22|15|30|322200|12.29|12.03|12.27|12.03|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|64|NASDAQ|2019|11|21|15|30|189100|12.22|11.99|11.99|12.18|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|65|NASDAQ|2019|11|20|15|30|236300|12.46|12.06|12.1|12.36|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|66|NASDAQ|2019|11|19|15|30|241800|12.83|12.4|12.4|12.6|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|67|NASDAQ|2019|11|18|15|30|127700|12.65|12.43|12.53|12.43|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|68|NASDAQ|2019|11|15|15|30|179300|13|12.58|12.6|12.97|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|69|NASDAQ|2019|11|14|15|30|121500|13.02|12.83|12.83|12.93|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|70|NASDAQ|2019|11|13|15|30|195500|13|12.84|12.94|12.89|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|71|NASDAQ|2019|11|12|15|30|180200|13.01|12.73|12.99|12.78|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|72|NASDAQ|2019|11|11|15|30|140800|12.93|12.73|12.79|12.77|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|73|NASDAQ|2019|11|08|15|30|207400|12.89|12.74|12.85|12.83|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|74|NASDAQ|2019|11|07|15|30|236700|13.15|12.86|12.98|12.99|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|75|NASDAQ|2019|11|06|15|30|164400|13.21|12.78|12.78|13.08|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|76|NASDAQ|2019|11|05|15|30|256600|13.2|12.7|13.15|12.78|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|77|NASDAQ|2019|11|04|15|30|331800|12.87|12.58|12.62|12.75|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|78|NASDAQ|2019|11|01|14|30|480200|13.2|12.26|12.72|12.62|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|79|NASDAQ|2019|10|31|14|30|169900|12.23|11.81|12.2|12.23|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|80|NASDAQ|2019|10|30|14|30|189200|12.33|11.97|12.3|12.15|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|81|NASDAQ|2019|10|29|14|30|267000|12.4|12.15|12.29|12.23|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|82|NASDAQ|2019|10|28|14|30|143800|12.45|12.19|12.26|12.19|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|83|NASDAQ|2019|10|25|15|30|160600|12.34|11.91|12.25|11.91|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|84|NASDAQ|2019|10|24|15|30|158000|12.4|11.92|12.02|12.4|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|85|NASDAQ|2019|10|23|15|30|202700|12.35|11.8|12.31|11.83|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|86|NASDAQ|2019|10|22|15|30|134500|11.83|11.43|11.78|11.69|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|87|NASDAQ|2019|10|21|15|30|175300|11.88|11.46|11.71|11.46|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|88|NASDAQ|2019|10|18|15|30|310100|11.31|10.57|11.28|11|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|89|NASDAQ|2019|10|17|15|30|221500|11.33|11.13|11.28|11.23|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|90|NASDAQ|2019|10|16|15|30|232600|11.33|11.1|11.25|11.18|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|91|NASDAQ|2019|10|15|15|30|218600|11.27|11|11.18|11.19|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|92|NASDAQ|2019|10|14|15|30|173200|11.53|11.11|11.16|11.5|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|93|NASDAQ|2019|10|11|15|30|431100|11.66|11.22|11.53|11.39|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|94|NASDAQ|2019|10|10|15|30|183200|11.37|11.1|11.27|11.13|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|95|NASDAQ|2019|10|09|15|30|317100|11.74|10.96|11.1|11.6|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|96|NASDAQ|2019|10|08|15|30|243600|11.81|11.43|11.55|11.71|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|97|NASDAQ|2019|10|07|15|30|195100|12.21|11.8|11.82|12.01|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|98|NASDAQ|2019|10|04|15|30|131900|12.07|11.75|12.03|12.01|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|99|NASDAQ|2019|10|03|15|30|121900|12.06|11.72|11.98|11.82|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|100|NASDAQ|2019|10|02|15|30|208400|12.1|11.78|11.84|11.94|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|101|NASDAQ|2019|10|01|15|30|211500|12.87|11.92|12.08|12.68|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|102|NASDAQ|2019|09|30|15|30|272200|12.59|12.26|12.54|12.32|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|103|NASDAQ|2019|09|27|15|30|151800|12.55|12.22|12.3|12.28|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|104|NASDAQ|2019|09|26|15|30|139700|12.54|12.18|12.31|12.54|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|105|NASDAQ|2019|09|25|15|30|214500|12.79|12.47|12.54|12.55|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|106|NASDAQ|2019|09|24|15|30|219300|13.24|12.43|12.46|13.19|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|107|NASDAQ|2019|09|23|15|30|256100|13.37|12.71|13.31|12.76|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|108|NASDAQ|2019|09|20|15|30|851200|12.99|12.65|12.8|12.78|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|109|NASDAQ|2019|09|19|15|30|343000|13.08|12.5|12.72|13.08|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|110|NASDAQ|2019|09|18|15|30|240300|13.56|12.82|13.11|13.56|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|111|NASDAQ|2019|09|17|15|30|302200|13.62|13.36|13.54|13.48|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|112|NASDAQ|2019|09|16|15|30|230500|13.5|13.27|13.49|13.27|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|113|NASDAQ|2019|09|13|15|30|268900|13.37|12.89|13.23|12.96|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|114|NASDAQ|2019|09|12|15|30|414800|13.27|12.79|12.87|13.27|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|115|NASDAQ|2019|09|11|15|30|223900|13.22|12.74|13.21|12.9|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|116|NASDAQ|2019|09|10|15|30|238900|12.99|12.69|12.99|12.79|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|117|NASDAQ|2019|09|09|15|30|247500|12.78|12.33|12.77|12.33|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
MERC|118|NASDAQ|2019|09|06|15|30|225000|12.4|12.2|12.27|12.32|paperpaperproducts|3.8|2.2|3.3|-|6.41|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|580.179993
