empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LKFN|10|NASDAQ|2020|02|11|15|30|23900|48|47.459999|47.470001|47.549999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|11|NASDAQ|2020|02|10|15|30|26400|47.439999|47.130001|47.32|47.439999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|12|NASDAQ|2020|02|07|15|30|38700|47.810001|47.330002|47.48|47.560001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|13|NASDAQ|2020|02|06|15|30|48500|48.75|47.849998|47.849998|48.650002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|14|NASDAQ|2020|02|05|15|30|89500|48.889999|47.689999|48.709999|47.689999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|15|NASDAQ|2020|02|04|15|30|58100|48.130001|47.57|47.669998|48.029999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|16|NASDAQ|2020|02|03|15|30|85300|48|47.349998|47.490002|47.59|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|17|NASDAQ|2020|01|31|15|30|122400|48.810001|47.349998|47.439999|48.810001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|18|NASDAQ|2020|01|30|15|30|70200|49.09|48.009998|49.080002|48.009998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|19|NASDAQ|2020|01|29|15|30|74300|48.91|48.130001|48.380001|48.43|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|20|NASDAQ|2020|01|28|15|30|88500|49.040001|48.200001|48.529999|48.82|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|21|NASDAQ|2020|01|27|15|30|143200|48.950001|46.599998|48.450001|48.32|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|22|NASDAQ|2020|01|24|15|30|47100|48.07|47.349998|47.689999|47.970001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|23|NASDAQ|2020|01|23|15|30|81100|48.150002|47.290001|47.939999|48.099998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|24|NASDAQ|2020|01|22|15|30|56000|48.849998|48.200001|48.439999|48.709999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|25|NASDAQ|2020|01|21|15|30|37500|49.16|48.630001|48.709999|48.970001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|26|NASDAQ|2020|01|17|15|30|108900|49.849998|49.060001|49.060001|49.799999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|27|NASDAQ|2020|01|16|15|30|93300|49.450001|48.669998|49.439999|48.740002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|28|NASDAQ|2020|01|15|15|30|50300|48.740002|48.259998|48.459999|48.720001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|29|NASDAQ|2020|01|14|15|30|52600|48.970001|48.400002|48.830002|48.57|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|30|NASDAQ|2020|01|13|15|30|38800|48.75|47.990002|48.700001|48.16|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|31|NASDAQ|2020|01|10|15|30|37800|48.470001|47.98|48.209999|48.360001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|32|NASDAQ|2020|01|09|15|30|32600|48.91|48.34|48.419998|48.790001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|33|NASDAQ|2020|01|08|15|30|53000|48.82|48.279999|48.630001|48.279999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|34|NASDAQ|2020|01|07|15|30|52400|48.599998|48.16|48.27|48.360001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|35|NASDAQ|2020|01|06|15|30|50400|48.720001|48.139999|48.639999|48.240002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|36|NASDAQ|2020|01|03|15|30|56900|48.91|48.32|48.669998|48.509998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|37|NASDAQ|2020|01|02|15|30|45700|49.040001|48.59|49.029999|48.950001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|38|NASDAQ|2019|12|31|15|30|40100|49.060001|48.799999|48.93|48.860001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|39|NASDAQ|2019|12|30|15|30|36200|49.220001|48.759998|48.82|48.889999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|40|NASDAQ|2019|12|27|15|30|41100|49.23|48.759998|48.84|49.23|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|41|NASDAQ|2019|12|26|15|30|34900|49.549999|49.099998|49.209999|49.25|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|42|NASDAQ|2019|12|24|15|30|23600|49.619999|49.299999|49.490002|49.450001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|43|NASDAQ|2019|12|23|15|30|54600|50|49.099998|49.41|50|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|44|NASDAQ|2019|12|20|15|30|183800|49.98|49.32|49.900002|49.470001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|45|NASDAQ|2019|12|19|15|30|90400|49.459999|48.889999|49.450001|49.220001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|46|NASDAQ|2019|12|18|15|30|55200|49.560001|49.060001|49.209999|49.560001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|47|NASDAQ|2019|12|17|15|30|82600|49.529999|48.939999|49.470001|48.950001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|48|NASDAQ|2019|12|16|15|30|83400|49.169998|48.630001|48.830002|48.700001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|49|NASDAQ|2019|12|13|15|30|45600|48.669998|48|48.349998|48.48|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|50|NASDAQ|2019|12|12|15|30|105200|48.93|47.709999|48.630001|47.709999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|51|NASDAQ|2019|12|11|15|30|52300|47.77|47.349998|47.66|47.700001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|52|NASDAQ|2019|12|10|15|30|29600|47.610001|47.200001|47.509998|47.34|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|53|NASDAQ|2019|12|09|15|30|31700|47.450001|47.259998|47.299999|47.450001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|54|NASDAQ|2019|12|06|15|30|49100|47.73|47.279999|47.380001|47.470001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|55|NASDAQ|2019|12|05|15|30|31700|47.48|47.02|47.099998|47.34|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|56|NASDAQ|2019|12|04|15|30|53400|47.380001|46.860001|47.09|46.860001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|57|NASDAQ|2019|12|03|15|30|71400|46.970001|46.52|46.860001|46.939999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|58|NASDAQ|2019|12|02|15|30|53000|47.439999|46.98|47.060001|47.290001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|59|NASDAQ|2019|11|29|15|30|36900|47.650002|47.049999|47.119999|47.470001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|60|NASDAQ|2019|11|27|15|30|32300|47.799999|47.490002|47.639999|47.75|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|61|NASDAQ|2019|11|26|15|30|67600|47.77|47.119999|47.540001|47.540001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|62|NASDAQ|2019|11|25|15|30|46300|47.799999|46.990002|47.610001|47.080002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|63|NASDAQ|2019|11|22|15|30|57600|47.23|46.689999|47.040001|46.950001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|64|NASDAQ|2019|11|21|15|30|69500|46.889999|46.450001|46.73|46.889999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|65|NASDAQ|2019|11|20|15|30|84800|47.099998|46.52|46.66|46.849998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|66|NASDAQ|2019|11|19|15|30|69800|47.099998|46.720001|46.959999|46.91|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|67|NASDAQ|2019|11|18|15|30|51600|46.830002|46.470001|46.77|46.810001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|68|NASDAQ|2019|11|15|15|30|61100|47.16|46.75|46.939999|46.959999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|69|NASDAQ|2019|11|14|15|30|60400|47.189999|46.709999|46.73|46.84|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|70|NASDAQ|2019|11|13|15|30|71700|47.130001|46.709999|46.889999|47|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|71|NASDAQ|2019|11|12|15|30|49100|47.389999|47.049999|47.130001|47.200001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|72|NASDAQ|2019|11|11|15|30|55300|47.189999|46.57|47.189999|46.830002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|73|NASDAQ|2019|11|08|15|30|99400|47.369999|46.75|47.049999|46.77|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|74|NASDAQ|2019|11|07|15|30|88100|47.59|47.02|47.16|47.290001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|75|NASDAQ|2019|11|06|15|30|38700|47.189999|46.799999|47.02|47.099998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|76|NASDAQ|2019|11|05|15|30|79400|47.860001|47.16|47.23|47.25|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|77|NASDAQ|2019|11|04|15|30|67700|47.5|46.91|47.110001|47.099998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|78|NASDAQ|2019|11|01|14|30|56200|47.209999|46.630001|47.110001|46.759998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|79|NASDAQ|2019|10|31|14|30|91000|46.639999|45.889999|46.549999|46.639999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|80|NASDAQ|2019|10|30|14|30|81800|47.139999|46.060001|46.919998|46.669998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|81|NASDAQ|2019|10|29|14|30|74500|46.990002|46.060001|46.810001|46.540001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|82|NASDAQ|2019|10|28|14|30|89900|47.07|46.23|46.400002|46.23|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|83|NASDAQ|2019|10|25|15|30|74700|46.169998|44.540001|45.91|45.84|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|84|NASDAQ|2019|10|24|15|30|46600|45.669998|45.139999|45.490002|45.549999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|85|NASDAQ|2019|10|23|15|30|77100|45.990002|45.439999|45.98|45.700001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|86|NASDAQ|2019|10|22|15|30|70300|46.060001|44.619999|45.689999|44.75|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|87|NASDAQ|2019|10|21|15|30|52900|45.240002|44.57|44.869999|44.57|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|88|NASDAQ|2019|10|18|15|30|53900|44.400002|43.830002|44.27|43.830002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|89|NASDAQ|2019|10|17|15|30|51800|44.189999|43.599998|44.07|44.049999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|90|NASDAQ|2019|10|16|15|30|34900|44.25|43.720001|43.91|44.07|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|91|NASDAQ|2019|10|15|15|30|52400|43.990002|42.950001|43.889999|43.09|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|92|NASDAQ|2019|10|14|15|30|36900|43.209999|42.860001|43.060001|43.150002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|93|NASDAQ|2019|10|11|15|30|54700|43.830002|43.099998|43.259998|43.099998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|94|NASDAQ|2019|10|10|15|30|72100|43.119999|42.470001|42.490002|42.490002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|95|NASDAQ|2019|10|09|15|30|81900|43.060001|42.380001|42.48|43.060001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|96|NASDAQ|2019|10|08|15|30|101300|43.02|42.369999|42.98|42.470001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|97|NASDAQ|2019|10|07|15|30|64400|43.360001|42.639999|42.959999|42.889999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|98|NASDAQ|2019|10|04|15|30|57300|43.02|42.099998|42.98|42.529999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|99|NASDAQ|2019|10|03|15|30|50900|42.889999|42|42.52|42.709999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|100|NASDAQ|2019|10|02|15|30|86400|42.900002|42.169998|42.75|42.82|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|101|NASDAQ|2019|10|01|15|30|62000|45.049999|42.830002|43.060001|44.040001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|102|NASDAQ|2019|09|30|15|30|53300|44.389999|43.82|43.98|44.389999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|103|NASDAQ|2019|09|27|15|30|38300|44.57|44.119999|44.23|44.41|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|104|NASDAQ|2019|09|26|15|30|36200|44.869999|44.009998|44.07|44.869999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|105|NASDAQ|2019|09|25|15|30|87500|45.189999|44.400002|45.040001|44.529999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|106|NASDAQ|2019|09|24|15|30|80000|44.91|44.18|44.419998|44.91|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|107|NASDAQ|2019|09|23|15|30|29900|45|44.360001|44.830002|44.490002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|108|NASDAQ|2019|09|20|15|30|119000|45.389999|44.75|44.779999|44.919998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|109|NASDAQ|2019|09|19|15|30|34400|45.950001|44.950001|45.009998|45.32|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|110|NASDAQ|2019|09|18|15|30|68300|45.360001|44.82|45.240002|45.150002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|111|NASDAQ|2019|09|17|15|30|45300|45.599998|44.860001|45.27|45.599998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|112|NASDAQ|2019|09|16|15|30|50900|46.060001|44.709999|45.82|45.540001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|113|NASDAQ|2019|09|13|15|30|78100|46.139999|45.419998|45.919998|45.57|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|114|NASDAQ|2019|09|12|15|30|139500|46.02|43.959999|45.57|43.959999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|115|NASDAQ|2019|09|11|15|30|74300|45.66|44.07|45.59|44.59|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|116|NASDAQ|2019|09|10|15|30|66400|44.549999|43.549999|44.5|43.549999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|117|NASDAQ|2019|09|09|15|30|54100|43.720001|42.439999|43.549999|42.52|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|118|NASDAQ|2019|09|06|15|30|51900|43.009998|42.240002|42.32|42.73|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|119|NASDAQ|2019|09|05|15|30|83000|43.380001|42.18|42.82|42.360001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|120|NASDAQ|2019|09|04|15|30|35600|42.080002|41.619999|41.790001|41.959999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|121|NASDAQ|2019|09|03|15|30|70600|42.150002|41.470001|41.630001|42.049999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|122|NASDAQ|2019|08|30|15|30|41500|42.439999|41.950001|42.330002|42.330002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|123|NASDAQ|2019|08|29|15|30|87800|42.529999|42.099998|42.200001|42.119999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|124|NASDAQ|2019|08|28|15|30|68400|42.240002|41.259998|41.720001|41.34|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|125|NASDAQ|2019|08|27|15|30|63100|42.540001|41.41|41.439999|42.540001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|126|NASDAQ|2019|08|26|15|30|88200|42.490002|41.599998|42.290001|41.799999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|127|NASDAQ|2019|08|23|15|30|65500|43.099998|41.299999|41.41|42.849998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
