empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCC|108|NASDAQ|2019|09|20|15|30|10500|3.52|3.35|3.52|3.41|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|109|NASDAQ|2019|09|19|15|30|5100|3.56|3.36|3.36|3.4|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|110|NASDAQ|2019|09|18|15|30|5900|3.55|3.25|3.45|3.25|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|111|NASDAQ|2019|09|17|15|30|8100|3.39|3.33|3.34|3.36|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|112|NASDAQ|2019|09|16|15|30|8600|3.45|3.36|3.43|3.4|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|113|NASDAQ|2019|09|13|15|30|8100|3.55|3.45|3.46|3.5|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|114|NASDAQ|2019|09|12|15|30|1600|3.62|3.42|3.51|3.42|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|115|NASDAQ|2019|09|11|15|30|1200|3.63|3.5|3.52|3.5|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|116|NASDAQ|2019|09|10|15|30|4700|3.59|3.41|3.51|3.41|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|117|NASDAQ|2019|09|09|15|30|3700|3.65|3.4|3.4|3.49|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|118|NASDAQ|2019|09|06|15|30|6300|3.65|3.4|3.45|3.42|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|119|NASDAQ|2019|09|05|15|30|1200|3.46|3.42|3.46|3.42|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|120|NASDAQ|2019|09|04|15|30|18100|3.54|3.4|3.49|3.54|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|121|NASDAQ|2019|09|03|15|30|9300|3.63|3.52|3.63|3.53|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|122|NASDAQ|2019|08|30|15|30|2600|3.81|3.5|3.64|3.81|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|123|NASDAQ|2019|08|29|15|30|1500|3.77|3.6|3.6|3.77|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|124|NASDAQ|2019|08|28|15|30|300|3.77|3.69|3.77|3.69|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|125|NASDAQ|2019|08|27|15|30|4300|3.75|3.6|3.7|3.75|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|126|NASDAQ|2019|08|26|15|30|700|3.89|3.52|3.89|3.52|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|127|NASDAQ|2019|08|23|15|30|6400|3.67|3.48|3.52|3.48|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|128|NASDAQ|2019|08|22|15|30|1300|3.6|3.52|3.52|3.54|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|129|NASDAQ|2019|08|21|15|30|9400|3.75|3.42|3.52|3.42|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|130|NASDAQ|2019|08|20|15|30|6900|3.93|3.38|3.59|3.43|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|131|NASDAQ|2019|08|19|15|30|14500|3.69|3.4|3.51|3.68|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|132|NASDAQ|2019|08|16|15|30|6900|4|3.51|3.51|3.65|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|133|NASDAQ|2019|08|15|15|30|1300|3.71|3.69|3.69|3.71|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|134|NASDAQ|2019|08|14|15|30|11400|3.87|3.55|3.67|3.84|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|135|NASDAQ|2019|08|13|15|30|19900|3.95|3.62|3.7|3.79|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
