empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TXRH|127|NASDAQ|2019|08|23|15|30|1462500|49.959999|48.709999|48.939999|49.139999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|128|NASDAQ|2019|08|22|15|30|807300|49.599998|48.639999|49.18|49.349998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|129|NASDAQ|2019|08|21|15|30|1135800|50.540001|49.330002|49.470001|50.240002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|130|NASDAQ|2019|08|20|15|30|1090500|51.450001|49.619999|50.049999|51.41|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|131|NASDAQ|2019|08|19|15|30|618200|52|51.07|51.490002|51.790001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|132|NASDAQ|2019|08|16|15|30|854000|51.950001|50.16|51.419998|50.16|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|133|NASDAQ|2019|08|15|15|30|901000|51.099998|49.77|50.080002|51.099998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|134|NASDAQ|2019|08|14|15|30|990800|52.689999|50.759998|50.779999|52.560001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|135|NASDAQ|2019|08|13|15|30|919300|54.799999|52.900002|53.080002|53.91|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|136|NASDAQ|2019|08|12|15|30|618600|54.799999|53.220001|53.619999|54.259998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|137|NASDAQ|2019|08|09|15|30|699900|55.25|54.23|54.450001|54.27|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|138|NASDAQ|2019|08|08|15|30|755700|54.509998|53.299999|54.41|53.689999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|139|NASDAQ|2019|08|07|15|30|1084800|54.669998|52.740002|53.25|54.279999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|140|NASDAQ|2019|08|06|15|30|893900|55.669998|54.580002|54.650002|55.549999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|141|NASDAQ|2019|08|05|15|30|1230200|56.869999|54.830002|55.529999|56.630001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|142|NASDAQ|2019|08|02|15|30|1073600|57.130001|55.540001|56.900002|55.599998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|143|NASDAQ|2019|08|01|15|30|848000|55.75|54.709999|55.639999|54.959999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|144|NASDAQ|2019|07|31|15|30|1081800|56.25|54.830002|55.23|56.110001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|145|NASDAQ|2019|07|30|15|30|2126000|60.450001|55.740002|56.290001|58.740002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|146|NASDAQ|2019|07|29|15|30|1837200|56.900002|55.700001|56.619999|56.169998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|147|NASDAQ|2019|07|26|15|30|1298500|56.299999|54.950001|55.900002|55.459999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|148|NASDAQ|2019|07|25|15|30|961500|54.799999|53.900002|54.43|54.470001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|149|NASDAQ|2019|07|24|15|30|757000|54.98|54.02|54.25|54.470001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|150|NASDAQ|2019|07|23|15|30|1204400|55|54.169998|54.529999|54.669998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|151|NASDAQ|2019|07|22|15|30|776000|54.52|53.759998|54.470001|53.93|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|152|NASDAQ|2019|07|19|15|30|634800|54.59|53.98|54.029999|54.310001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|153|NASDAQ|2019|07|18|15|30|537500|54.619999|53.759998|54.389999|54.25|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|154|NASDAQ|2019|07|17|15|30|1104500|54.619999|52.889999|54.259998|53.169998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|155|NASDAQ|2019|07|16|15|30|1608700|53.740002|52.57|53.23|52.889999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|156|NASDAQ|2019|07|15|15|30|1002000|53.650002|52.830002|52.889999|53.279999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|157|NASDAQ|2019|07|12|15|30|641800|53.82|53.099998|53.540001|53.16|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|158|NASDAQ|2019|07|11|15|30|523800|53.400002|52.57|53.049999|53.400002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|159|NASDAQ|2019|07|10|15|30|470300|54.009998|52.5|53.34|53.950001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|160|NASDAQ|2019|07|09|15|30|330300|54.139999|53.419998|53.970001|53.880001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|161|NASDAQ|2019|07|08|15|30|558700|54.830002|53.66|54.18|54.450001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|162|NASDAQ|2019|07|05|15|30|613900|54.759998|53.34|54.549999|53.48|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|163|NASDAQ|2019|07|03|15|30|624700|53.790001|52.490002|53.759998|52.630001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|164|NASDAQ|2019|07|02|15|30|1174100|53.189999|52.349998|52.580002|53.049999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|165|NASDAQ|2019|07|01|15|30|779400|54.259998|52.619999|53.130001|53.82|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|166|NASDAQ|2019|06|28|15|30|1484600|54.380001|53.290001|53.669998|54.290001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|167|NASDAQ|2019|06|27|15|30|747200|54.439999|53.16|54.419998|53.25|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|168|NASDAQ|2019|06|26|15|30|934200|53.290001|52.529999|53.049999|53.099998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|169|NASDAQ|2019|06|25|15|30|935300|53.419998|52.119999|53.099998|52.52|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|170|NASDAQ|2019|06|24|15|30|691400|53.09|52.07|52.279999|52.66|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|171|NASDAQ|2019|06|21|15|30|1561500|53.439999|51.52|52.380001|52.759998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|172|NASDAQ|2019|06|20|15|30|1101900|53.23|51.27|53.009998|52.360001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|173|NASDAQ|2019|06|19|15|30|1449000|53.549999|51.939999|52.490002|53.290001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|174|NASDAQ|2019|06|18|15|30|606400|54.540001|53.259998|53.34|53.73|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|175|NASDAQ|2019|06|17|15|30|1365500|54.380001|53.259998|53.470001|54.189999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|176|NASDAQ|2019|06|14|15|30|649800|55.130001|54.169998|54.18|54.23|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|177|NASDAQ|2019|06|13|15|30|853600|54.450001|53.639999|54.119999|53.799999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|178|NASDAQ|2019|06|12|15|30|1068500|54.790001|53.450001|53.790001|54.34|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|179|NASDAQ|2019|06|11|15|30|800100|55.689999|54.18|54.330002|55.389999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|180|NASDAQ|2019|06|10|15|30|811400|56.349998|54.959999|55.349998|55.689999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|181|NASDAQ|2019|06|07|15|30|718700|56.630001|55.360001|55.48|56.029999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|182|NASDAQ|2019|06|06|15|30|749500|56.150002|54.580002|55.790001|54.68|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|183|NASDAQ|2019|06|05|15|30|920100|56.02|54.349998|54.580002|55.950001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|184|NASDAQ|2019|06|04|15|30|1400400|56.720001|55.23|55.860001|55.349998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|185|NASDAQ|2019|06|03|15|30|1844400|53.869999|51.25|53.66|51.330002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|186|NASDAQ|2019|05|31|15|30|1210200|51.990002|50.84|51.259998|51.990002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|187|NASDAQ|2019|05|30|15|30|826300|52.939999|51.91|52.34|52.200001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|188|NASDAQ|2019|05|29|15|30|890900|53.130001|51.740002|52.029999|53.02|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|189|NASDAQ|2019|05|28|15|30|834400|54.099998|53.119999|53.240002|53.459999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|190|NASDAQ|2019|05|24|15|30|773800|53.889999|53.119999|53.27|53.27|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|191|NASDAQ|2019|05|23|15|30|1510400|53.790001|51.310001|53.02|53.75|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|192|NASDAQ|2019|05|22|15|30|710600|56|54.380001|55.07|56|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|193|NASDAQ|2019|05|21|15|30|791100|57|55.91|56.09|55.98|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|194|NASDAQ|2019|05|20|15|30|1192800|56.200001|54.41|55.98|54.41|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|195|NASDAQ|2019|05|17|15|30|1347300|55.139999|53.110001|54.66|53.209999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|196|NASDAQ|2019|05|16|15|30|1192900|54.25|52.549999|52.77|53.950001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|197|NASDAQ|2019|05|15|15|30|812800|54.779999|53.759998|53.82|54.400002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|198|NASDAQ|2019|05|14|15|30|620800|55.369999|54.5|54.720001|54.919998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|199|NASDAQ|2019|05|13|15|30|1437900|55.959999|54.630001|54.959999|55.610001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|200|NASDAQ|2019|05|10|15|30|653800|55.130001|54.25|54.91|54.59|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|201|NASDAQ|2019|05|09|15|30|705100|54.91|53.66|54.66|53.950001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|202|NASDAQ|2019|05|08|15|30|809800|55.66|54.310001|54.419998|55.189999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|203|NASDAQ|2019|05|07|15|30|1131900|55.98|55.02|55.34|55.02|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|204|NASDAQ|2019|05|06|15|30|1225000|55.630001|54|54.91|54.119999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|205|NASDAQ|2019|05|03|15|30|1242100|54.810001|53.119999|54.720001|53.299999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|206|NASDAQ|2019|05|02|15|30|1588100|53.84|52.599998|53.130001|52.66|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|207|NASDAQ|2019|05|01|15|30|2599300|54.299999|52.259998|52.380001|54.029999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|208|NASDAQ|2019|04|30|15|30|5219900|56|53.5|54.009998|55.009998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|209|NASDAQ|2019|04|29|15|30|2384600|61.25|60.330002|61.09|60.57|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|210|NASDAQ|2019|04|26|15|30|2073900|61.32|60.330002|60.630001|60.48|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|211|NASDAQ|2019|04|25|15|30|1308700|61.029999|59.77|60.75|60.470001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|212|NASDAQ|2019|04|24|15|30|800300|61.240002|60|60.189999|60|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|213|NASDAQ|2019|04|23|15|30|1002600|60.860001|59.630001|59.709999|60.450001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|214|NASDAQ|2019|04|22|15|30|699100|60.34|59.52|60.23|60.029999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|215|NASDAQ|2019|04|18|15|30|700100|59.889999|59.139999|59.849998|59.18|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|216|NASDAQ|2019|04|17|15|30|901800|60.630001|59.099998|59.139999|60.48|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|217|NASDAQ|2019|04|16|15|30|871500|61.790001|59.84|60.439999|61.450001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|218|NASDAQ|2019|04|15|15|30|752000|62.549999|61.130001|61.150002|62.290001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|219|NASDAQ|2019|04|12|15|30|987600|62.41|61.07|62.400002|61.27|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|220|NASDAQ|2019|04|11|15|30|676800|61.5|60.619999|60.950001|61.470001|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|221|NASDAQ|2019|04|10|15|30|617700|62.130001|61.16|61.360001|61.459999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|222|NASDAQ|2019|04|09|15|30|395100|62.16|61.09|61.200001|62.029999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|223|NASDAQ|2019|04|08|15|30|394100|62.759998|61.93|62.23|62.549999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|224|NASDAQ|2019|04|05|15|30|547300|62.950001|61.560001|62.84|61.889999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|225|NASDAQ|2019|04|04|15|30|628400|62.110001|61.279999|61.93|62.099998|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|226|NASDAQ|2019|04|03|15|30|787800|62.84|61.779999|62.110001|62.639999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|227|NASDAQ|2019|04|02|15|30|695400|62.740002|61.529999|62.299999|62.459999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|228|NASDAQ|2019|04|01|15|30|825000|63.279999|62.130001|62.380001|62.490002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|229|NASDAQ|2019|03|29|14|30|1029300|62.459999|61.560001|62.189999|61.990002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|230|NASDAQ|2019|03|28|14|30|394800|62.09|61.040001|61.830002|61.41|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|231|NASDAQ|2019|03|27|14|30|646700|61.709999|60.889999|61.259998|61.34|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|232|NASDAQ|2019|03|26|14|30|477700|61.869999|60.66|61.360001|61|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|233|NASDAQ|2019|03|25|14|30|651300|61.349998|60.049999|61.040001|60.459999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|234|NASDAQ|2019|03|22|14|30|601800|61.200001|60.369999|60.599998|60.66|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|235|NASDAQ|2019|03|21|14|30|540900|61.619999|60.029999|60.990002|60.029999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|236|NASDAQ|2019|03|20|14|30|696100|61.34|59.48|60.060001|60.900002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|237|NASDAQ|2019|03|19|14|30|763300|61.369999|60.060001|60.470001|60.93|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|238|NASDAQ|2019|03|18|14|30|927600|61.07|59.650002|60.810001|59.869999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|239|NASDAQ|2019|03|15|14|30|1491000|60.330002|58.830002|59.709999|59.119999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|240|NASDAQ|2019|03|14|14|30|1187600|59.959999|58.959999|59.150002|59.740002|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|241|NASDAQ|2019|03|13|14|30|679100|60.23|59.580002|59.73|59.98|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|242|NASDAQ|2019|03|12|14|30|749500|60.189999|59.529999|59.75|59.529999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
TXRH|243|NASDAQ|2019|03|11|14|30|963000|60.439999|59.34|59.709999|59.889999|restaurants|5.9|0.5|0.6|21.93|2.67|2526|usa|0|0|8.95|Feb 20 AMC|services|90.5|3609.999756
