empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDGS|13|NASDAQ|2020|02|06|15|30|7000|1.7|1.6|1.63|1.628|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|14|NASDAQ|2020|02|05|15|30|25500|1.7|1.612|1.66|1.7|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|15|NASDAQ|2020|02|04|15|30|49800|1.76|1.6|1.73|1.63|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|16|NASDAQ|2020|02|03|15|30|19100|1.75|1.58|1.63|1.68|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|17|NASDAQ|2020|01|31|15|30|0|1.73|1.73|1.73|1.73|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|18|NASDAQ|2020|01|30|15|30|15300|1.78|1.65|1.73|1.71|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|19|NASDAQ|2020|01|29|15|30|5400|1.81|1.72|1.79|1.81|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|20|NASDAQ|2020|01|28|15|30|26400|1.88|1.78|1.81|1.85|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|21|NASDAQ|2020|01|27|15|30|11800|1.95|1.81|1.895|1.81|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|22|NASDAQ|2020|01|24|15|30|117800|2.1|1.811|1.87|1.91|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|23|NASDAQ|2020|01|23|15|30|5300|1.93|1.85|1.873|1.85|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|24|NASDAQ|2020|01|22|15|30|7100|1.911|1.826|1.85|1.826|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|25|NASDAQ|2020|01|21|15|30|4000|1.861|1.85|1.861|1.85|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|26|NASDAQ|2020|01|17|15|30|13700|1.92|1.87|1.87|1.88|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|27|NASDAQ|2020|01|16|15|30|4700|1.934|1.888|1.9|1.888|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|28|NASDAQ|2020|01|15|15|30|600|1.94|1.83|1.94|1.906|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|29|NASDAQ|2020|01|14|15|30|19000|1.88|1.76|1.88|1.76|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|30|NASDAQ|2020|01|13|15|30|3900|1.871|1.85|1.85|1.871|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|31|NASDAQ|2020|01|10|15|30|2000|1.9|1.783|1.9|1.783|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|32|NASDAQ|2020|01|09|15|30|6000|1.88|1.771|1.88|1.771|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|33|NASDAQ|2020|01|08|15|30|14800|1.88|1.8|1.85|1.825|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|34|NASDAQ|2020|01|07|15|30|10400|1.89|1.8|1.88|1.89|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|35|NASDAQ|2020|01|06|15|30|16000|1.8|1.75|1.76|1.77|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|36|NASDAQ|2020|01|03|15|30|31000|2|1.75|1.818|2|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|37|NASDAQ|2020|01|02|15|30|373500|2.18|1.8|1.88|1.96|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|38|NASDAQ|2019|12|31|15|30|33600|1.748|1.7|1.74|1.72|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|39|NASDAQ|2019|12|30|15|30|81400|1.73|1.64|1.69|1.73|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|40|NASDAQ|2019|12|27|15|30|5000|1.84|1.764|1.83|1.764|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|41|NASDAQ|2019|12|26|15|30|5000|1.83|1.74|1.8|1.77|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|42|NASDAQ|2019|12|24|15|30|16600|1.815|1.75|1.76|1.8|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|43|NASDAQ|2019|12|23|15|30|7900|1.87|1.77|1.87|1.781|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|44|NASDAQ|2019|12|20|15|30|11100|1.884|1.77|1.85|1.785|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|45|NASDAQ|2019|12|19|15|30|2100|1.94|1.91|1.91|1.94|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|46|NASDAQ|2019|12|18|15|30|49100|2.05|1.82|1.95|1.85|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|47|NASDAQ|2019|12|17|15|30|17200|1.81|1.74|1.78|1.75|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|48|NASDAQ|2019|12|16|15|30|1100|1.76|1.73|1.73|1.73|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|49|NASDAQ|2019|12|13|15|30|1200|1.77|1.63|1.77|1.63|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|50|NASDAQ|2019|12|12|15|30|1600|1.677|1.63|1.66|1.63|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|51|NASDAQ|2019|12|11|15|30|6300|1.78|1.663|1.779|1.67|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|52|NASDAQ|2019|12|10|15|30|10000|1.67|1.605|1.605|1.655|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|53|NASDAQ|2019|12|09|15|30|10400|1.75|1.68|1.68|1.71|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|54|NASDAQ|2019|12|06|15|30|11500|1.76|1.716|1.75|1.75|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|55|NASDAQ|2019|12|05|15|30|400|1.767|1.74|1.767|1.74|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|56|NASDAQ|2019|12|04|15|30|1200|1.785|1.74|1.761|1.74|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|57|NASDAQ|2019|12|03|15|30|2000|1.761|1.73|1.761|1.73|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|58|NASDAQ|2019|12|02|15|30|13400|1.806|1.73|1.74|1.806|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|59|NASDAQ|2019|11|29|15|30|300|1.8|1.8|1.8|1.8|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|60|NASDAQ|2019|11|27|15|30|20700|1.81|1.73|1.78|1.74|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|61|NASDAQ|2019|11|26|15|30|9600|1.86|1.75|1.779|1.78|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|62|NASDAQ|2019|11|25|15|30|27300|1.886|1.72|1.759|1.85|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|63|NASDAQ|2019|11|22|15|30|375200|2.24|1.72|1.93|1.86|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|64|NASDAQ|2019|11|21|15|30|5500|1.805|1.75|1.76|1.75|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|65|NASDAQ|2019|11|20|15|30|300|1.809|1.809|1.809|1.809|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|66|NASDAQ|2019|11|19|15|30|20300|1.81|1.72|1.755|1.74|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|67|NASDAQ|2019|11|18|15|30|1800|1.84|1.76|1.84|1.76|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|68|NASDAQ|2019|11|15|15|30|5700|1.74|1.71|1.72|1.735|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|69|NASDAQ|2019|11|14|15|30|4200|1.79|1.79|1.79|1.79|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|70|NASDAQ|2019|11|13|15|30|400|1.91|1.91|1.91|1.91|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|71|NASDAQ|2019|11|12|15|30|100|1.86|1.86|1.86|1.86|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|72|NASDAQ|2019|11|11|15|30|600|1.86|1.786|1.86|1.786|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|73|NASDAQ|2019|11|08|15|30|1700|1.736|1.71|1.736|1.71|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|74|NASDAQ|2019|11|07|15|30|6500|1.865|1.79|1.825|1.8|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|75|NASDAQ|2019|11|06|15|30|3600|1.834|1.83|1.83|1.83|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|76|NASDAQ|2019|11|05|15|30|10800|1.99|1.85|1.95|1.95|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|77|NASDAQ|2019|11|04|15|30|10000|1.94|1.8|1.93|1.924|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|78|NASDAQ|2019|11|01|14|30|143600|2.2|1.65|1.83|1.9|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|79|NASDAQ|2019|10|31|14|30|100|1.836|1.836|1.836|1.836|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|80|NASDAQ|2019|10|30|14|30|1000|1.836|1.836|1.836|1.836|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|81|NASDAQ|2019|10|29|14|30|100|1.87|1.87|1.87|1.87|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|82|NASDAQ|2019|10|28|14|30|900|1.9|1.87|1.87|1.9|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|83|NASDAQ|2019|10|25|15|30|0|1.93|1.93|1.93|1.93|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|84|NASDAQ|2019|10|24|15|30|3600|1.93|1.93|1.93|1.93|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|85|NASDAQ|2019|10|23|15|30|2600|1.94|1.82|1.93|1.94|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|86|NASDAQ|2019|10|22|15|30|400|1.89|1.765|1.89|1.765|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|87|NASDAQ|2019|10|21|15|30|300|1.899|1.865|1.899|1.865|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|88|NASDAQ|2019|10|18|15|30|100|1.786|1.786|1.786|1.786|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|89|NASDAQ|2019|10|17|15|30|600|1.87|1.7|1.87|1.7|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|90|NASDAQ|2019|10|16|15|30|100|1.82|1.82|1.82|1.82|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|91|NASDAQ|2019|10|15|15|30|3400|1.82|1.61|1.82|1.61|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|92|NASDAQ|2019|10|14|15|30|1800|1.95|1.75|1.75|1.78|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|93|NASDAQ|2019|10|11|15|30|200|1.76|1.76|1.76|1.76|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|94|NASDAQ|2019|10|10|15|30|100|1.84|1.84|1.84|1.84|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|95|NASDAQ|2019|10|09|15|30|7500|1.84|1.66|1.84|1.66|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|96|NASDAQ|2019|10|08|15|30|500|1.76|1.72|1.76|1.72|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|97|NASDAQ|2019|10|07|15|30|300|1.94|1.8|1.8|1.94|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|98|NASDAQ|2019|10|04|15|30|23800|1.945|1.79|1.901|1.79|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|99|NASDAQ|2019|10|03|15|30|100|1.79|1.79|1.79|1.79|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|100|NASDAQ|2019|10|02|15|30|3600|1.79|1.64|1.79|1.79|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|101|NASDAQ|2019|10|01|15|30|6500|1.76|1.65|1.76|1.667|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|102|NASDAQ|2019|09|30|15|30|1100|1.75|1.7|1.72|1.75|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|103|NASDAQ|2019|09|27|15|30|1400|1.8|1.691|1.8|1.691|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|104|NASDAQ|2019|09|26|15|30|2300|1.79|1.71|1.71|1.77|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|105|NASDAQ|2019|09|25|15|30|5200|1.82|1.63|1.81|1.792|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|106|NASDAQ|2019|09|24|15|30|2400|1.78|1.672|1.74|1.74|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|107|NASDAQ|2019|09|23|15|30|9200|1.76|1.63|1.72|1.76|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|108|NASDAQ|2019|09|20|15|30|6500|1.819|1.76|1.819|1.76|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|109|NASDAQ|2019|09|19|15|30|11100|1.82|1.746|1.76|1.82|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|110|NASDAQ|2019|09|18|15|30|20600|1.94|1.68|1.816|1.94|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|111|NASDAQ|2019|09|17|15|30|374700|2.42|1.53|1.86|2|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|112|NASDAQ|2019|09|16|15|30|2900|1.98|1.93|1.94|1.94|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|113|NASDAQ|2019|09|13|15|30|10100|2|1.96|1.97|1.96|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|114|NASDAQ|2019|09|12|15|30|700|1.945|1.933|1.945|1.933|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|115|NASDAQ|2019|09|11|15|30|8300|1.99|1.9|1.9|1.95|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|116|NASDAQ|2019|09|10|15|30|4100|2|1.94|2|1.95|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|117|NASDAQ|2019|09|09|15|30|6000|2.05|1.97|1.99|2.01|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|118|NASDAQ|2019|09|06|15|30|1000|2.03|1.97|2.02|2.03|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|119|NASDAQ|2019|09|05|15|30|9400|2.02|1.95|1.98|2|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|120|NASDAQ|2019|09|04|15|30|9500|2.02|1.906|2.02|1.93|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|121|NASDAQ|2019|09|03|15|30|6700|1.99|1.86|1.89|1.969|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|122|NASDAQ|2019|08|30|15|30|0|2.04|2.04|2.04|2.04|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|123|NASDAQ|2019|08|29|15|30|1300|2.04|1.928|2.04|2.04|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|124|NASDAQ|2019|08|28|15|30|9500|2.03|1.93|1.96|1.99|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|125|NASDAQ|2019|08|27|15|30|500|2.02|1.99|1.99|2.01|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|126|NASDAQ|2019|08|26|15|30|22900|1.97|1.88|1.97|1.95|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|127|NASDAQ|2019|08|23|15|30|3800|2.03|1.9|1.91|2.03|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|128|NASDAQ|2019|08|22|15|30|15000|2.01|1.95|1.99|1.96|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|129|NASDAQ|2019|08|21|15|30|16000|2|1.86|1.93|2|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|130|NASDAQ|2019|08|20|15|30|19100|2.066|1.9|2.066|1.98|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|131|NASDAQ|2019|08|19|15|30|12400|1.95|1.87|1.92|1.95|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|132|NASDAQ|2019|08|16|15|30|29600|2|1.86|1.95|1.96|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|133|NASDAQ|2019|08|15|15|30|22600|2.06|1.98|1.999|2|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|134|NASDAQ|2019|08|14|15|30|28700|2.16|2.05|2.05|2.16|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|135|NASDAQ|2019|08|13|15|30|17900|2.28|2.1|2.25|2.15|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|136|NASDAQ|2019|08|12|15|30|49700|2.3|2.14|2.14|2.15|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|137|NASDAQ|2019|08|09|15|30|43600|2.39|2.13|2.17|2.24|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|138|NASDAQ|2019|08|08|15|30|15400|2.25|2.14|2.25|2.22|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|139|NASDAQ|2019|08|07|15|30|5200|2.27|2.17|2.25|2.22|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|140|NASDAQ|2019|08|06|15|30|7100|2.3|2.19|2.23|2.224|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|141|NASDAQ|2019|08|05|15|30|7900|2.31|2.18|2.18|2.29|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|142|NASDAQ|2019|08|02|15|30|600|2.38|2.37|2.38|2.37|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|143|NASDAQ|2019|08|01|15|30|2000|2.45|2.27|2.4|2.36|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|144|NASDAQ|2019|07|31|15|30|24600|2.47|2.18|2.4|2.36|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
MDGS|145|NASDAQ|2019|07|30|15|30|11100|2.43|2.292|2.36|2.36|medicalappliancesequipment|5.55|-|-|-|-|27|israel|-|-|-|-|healthcare|37.130001|6.24
