empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TWIN|15|NASDAQ|2020|02|04|15|30|48100|9.92|9.46|9.84|9.84|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|16|NASDAQ|2020|02|03|15|30|40600|10.5|9.56|9.77|10.07|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|17|NASDAQ|2020|01|31|15|30|103000|10|9.1|9.75|9.51|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|18|NASDAQ|2020|01|30|15|30|37200|9.92|9.54|9.6|9.92|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|19|NASDAQ|2020|01|29|15|30|28300|10.01|9.74|9.89|9.94|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|20|NASDAQ|2020|01|28|15|30|26500|10.11|9.88|9.89|10.11|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|21|NASDAQ|2020|01|27|15|30|24700|10.1|9.76|9.95|9.76|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|22|NASDAQ|2020|01|24|15|30|45000|10.26|9.78|9.94|10|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|23|NASDAQ|2020|01|23|15|30|50700|10.16|9.95|10.01|10.03|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|24|NASDAQ|2020|01|22|15|30|46100|10.59|10.01|10.21|10.5|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|25|NASDAQ|2020|01|21|15|30|45700|10.54|10.29|10.46|10.46|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|26|NASDAQ|2020|01|17|15|30|23400|10.97|10.52|10.56|10.97|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|27|NASDAQ|2020|01|16|15|30|23200|10.98|10.47|10.86|10.59|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|28|NASDAQ|2020|01|15|15|30|38800|10.81|10.39|10.59|10.68|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|29|NASDAQ|2020|01|14|15|30|27900|10.87|10.66|10.68|10.72|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|30|NASDAQ|2020|01|13|15|30|48600|11.42|10.68|10.78|11.35|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|31|NASDAQ|2020|01|10|15|30|33300|11.37|11.2|11.31|11.37|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|32|NASDAQ|2020|01|09|15|30|38900|11.55|11.23|11.4|11.55|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|33|NASDAQ|2020|01|08|15|30|35000|11.58|11.18|11.42|11.3|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|34|NASDAQ|2020|01|07|15|30|22300|11.45|11.16|11.27|11.35|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|35|NASDAQ|2020|01|06|15|30|26200|11.61|11.11|11.42|11.19|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|36|NASDAQ|2020|01|03|15|30|35100|11.46|11|11.2|11.12|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|37|NASDAQ|2020|01|02|15|30|48600|11.41|10.73|11.17|11.2|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|38|NASDAQ|2019|12|31|15|30|38800|11.16|10.65|11.02|11.04|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|39|NASDAQ|2019|12|30|15|30|75700|10.85|10.33|10.76|10.42|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|40|NASDAQ|2019|12|27|15|30|57600|10.65|9.97|10.42|10|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|41|NASDAQ|2019|12|26|15|30|36200|10.06|9.88|10|9.99|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|42|NASDAQ|2019|12|24|15|30|44600|10.42|9.9|10|9.9|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|43|NASDAQ|2019|12|23|15|30|44700|9.98|9.65|9.85|9.84|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|44|NASDAQ|2019|12|20|15|30|86800|10.04|9.82|9.88|9.98|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|45|NASDAQ|2019|12|19|15|30|48100|10.05|9.61|9.89|9.9|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|46|NASDAQ|2019|12|18|15|30|29000|10.03|9.88|9.92|9.94|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|47|NASDAQ|2019|12|17|15|30|37200|10|9.82|9.87|9.85|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|48|NASDAQ|2019|12|16|15|30|48300|10.05|9.73|9.84|9.95|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|49|NASDAQ|2019|12|13|15|30|37400|10.2|9.65|9.96|10.17|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|50|NASDAQ|2019|12|12|15|30|33100|10.45|10.15|10.26|10.17|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|51|NASDAQ|2019|12|11|15|30|31600|10.3|9.59|10.27|9.59|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|52|NASDAQ|2019|12|10|15|30|71700|10.15|9.5|9.6|10.15|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|53|NASDAQ|2019|12|09|15|30|46800|10.17|9.84|10.08|10.03|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|54|NASDAQ|2019|12|06|15|30|44700|10.25|9.96|10.03|9.96|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|55|NASDAQ|2019|12|05|15|30|14300|10.04|9.86|9.96|9.92|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|56|NASDAQ|2019|12|04|15|30|21800|10.13|9.83|9.94|10.13|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|57|NASDAQ|2019|12|03|15|30|41200|10.2|9.78|10.01|9.95|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|58|NASDAQ|2019|12|02|15|30|29900|10.05|9.83|9.99|10.04|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|59|NASDAQ|2019|11|29|15|30|5900|10.18|9.96|10.18|10.02|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|60|NASDAQ|2019|11|27|15|30|20700|10.79|9.98|10.13|10.65|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|61|NASDAQ|2019|11|26|15|30|26000|10.73|10.22|10.66|10.22|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|62|NASDAQ|2019|11|25|15|30|33500|10.44|10.09|10.19|10.1|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|63|NASDAQ|2019|11|22|15|30|33100|10.25|9.91|10.04|9.92|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|64|NASDAQ|2019|11|21|15|30|15500|10.24|9.96|10.01|10.08|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|65|NASDAQ|2019|11|20|15|30|28300|10.61|10.05|10.07|10.32|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|66|NASDAQ|2019|11|19|15|30|34500|10.8|10.21|10.51|10.45|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|67|NASDAQ|2019|11|18|15|30|31700|10.75|10.04|10.5|10.51|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|68|NASDAQ|2019|11|15|15|30|22500|10.88|10.34|10.6|10.68|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|69|NASDAQ|2019|11|14|15|30|13800|10.85|10.38|10.56|10.71|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|70|NASDAQ|2019|11|13|15|30|12300|11.21|10.55|10.84|11.21|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|71|NASDAQ|2019|11|12|15|30|25200|11.72|10.9|11.04|11.6|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|72|NASDAQ|2019|11|11|15|30|22200|12.2|11.35|11.62|12.19|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|73|NASDAQ|2019|11|08|15|30|23400|12.59|11.88|12.29|11.89|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|74|NASDAQ|2019|11|07|15|30|37900|12.57|11.83|11.94|11.87|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|75|NASDAQ|2019|11|06|15|30|16700|11.7|11.34|11.62|11.54|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|76|NASDAQ|2019|11|05|15|30|30200|11.77|10.25|11.49|10.33|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|77|NASDAQ|2019|11|04|15|30|21000|10.84|10.24|10.74|10.28|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|78|NASDAQ|2019|11|01|14|30|32900|11.42|9.59|10.6|9.97|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|79|NASDAQ|2019|10|31|14|30|24900|10.89|10.45|10.76|10.78|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|80|NASDAQ|2019|10|30|14|30|20500|11.28|10.28|10.93|10.45|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|81|NASDAQ|2019|10|29|14|30|23200|10.65|10.43|10.61|10.46|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|82|NASDAQ|2019|10|28|14|30|26900|10.93|10.31|10.52|10.39|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|83|NASDAQ|2019|10|25|15|30|20800|10.65|9.97|10.25|10.05|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|84|NASDAQ|2019|10|24|15|30|20100|10.31|10.1|10.26|10.1|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|85|NASDAQ|2019|10|23|15|30|34800|10.43|9.8|10.13|10.01|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|86|NASDAQ|2019|10|22|15|30|24700|10.44|9.9|10.03|10.26|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|87|NASDAQ|2019|10|21|15|30|30400|10.39|9.94|10.07|10.06|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|88|NASDAQ|2019|10|18|15|30|10400|10.12|9.82|9.98|10.03|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|89|NASDAQ|2019|10|17|15|30|29500|10.26|9.83|10.14|9.97|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|90|NASDAQ|2019|10|16|15|30|22200|10.86|9.75|9.81|10.41|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|91|NASDAQ|2019|10|15|15|30|22200|11.14|10.28|10.34|10.89|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|92|NASDAQ|2019|10|14|15|30|8600|11.45|10.72|10.77|11.36|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|93|NASDAQ|2019|10|11|15|30|44000|11.67|10.95|11.28|11.18|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|94|NASDAQ|2019|10|10|15|30|17300|11.03|10.36|10.91|10.63|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|95|NASDAQ|2019|10|09|15|30|11500|10.77|10.24|10.54|10.7|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|96|NASDAQ|2019|10|08|15|30|10300|11.08|10.55|10.63|11.08|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|97|NASDAQ|2019|10|07|15|30|13100|11.55|11.18|11.27|11.38|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|98|NASDAQ|2019|10|04|15|30|16800|11.45|10.79|11.38|10.79|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|99|NASDAQ|2019|10|03|15|30|159200|10.81|10.22|10.78|10.34|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|100|NASDAQ|2019|10|02|15|30|49200|10.37|10.2|10.33|10.2|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|101|NASDAQ|2019|10|01|15|30|19500|10.6|10.13|10.28|10.5|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|102|NASDAQ|2019|09|30|15|30|24200|10.85|10.41|10.59|10.72|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|103|NASDAQ|2019|09|27|15|30|17000|10.99|10.75|10.76|10.98|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|104|NASDAQ|2019|09|26|15|30|33300|11.17|10.8|10.81|11.14|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|105|NASDAQ|2019|09|25|15|30|24500|11.44|11.16|11.2|11.44|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|106|NASDAQ|2019|09|24|15|30|62200|12.08|11.31|11.38|11.93|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|107|NASDAQ|2019|09|23|15|30|17200|12.03|11.61|11.93|11.61|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|108|NASDAQ|2019|09|20|15|30|109500|12.84|11.56|11.76|12.72|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|109|NASDAQ|2019|09|19|15|30|24800|13.52|12.63|12.65|13.52|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|110|NASDAQ|2019|09|18|15|30|24200|13.22|12.32|12.73|13.22|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|111|NASDAQ|2019|09|17|15|30|42400|13.49|12.96|13.19|13.29|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|112|NASDAQ|2019|09|16|15|30|33500|13.99|12.42|13.64|12.93|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|113|NASDAQ|2019|09|13|15|30|44700|13.41|11.9|12.93|12.37|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|114|NASDAQ|2019|09|12|15|30|31500|12.35|11.3|12.28|11.53|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|115|NASDAQ|2019|09|11|15|30|74700|11.54|10.29|11.43|10.29|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|116|NASDAQ|2019|09|10|15|30|153800|10.37|9.93|10.25|9.93|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|117|NASDAQ|2019|09|09|15|30|25100|10.16|9.85|9.93|9.87|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
TWIN|118|NASDAQ|2019|09|06|15|30|55200|10.2|9.9|9.96|10.03|diversifiedmachinery|4.1|0.8|2.6|-|-|176|usa|0.32|0.3|212.100006|Jan 31 BMO|industrialgoods|63.599998|113.099998
