empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LQDT|19|NASDAQ|2020|01|29|15|30|35800|5.63|5.5|5.53|5.6|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|20|NASDAQ|2020|01|28|15|30|33500|5.71|5.57|5.64|5.61|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|21|NASDAQ|2020|01|27|15|30|47700|5.71|5.56|5.58|5.6|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|22|NASDAQ|2020|01|24|15|30|31900|5.87|5.61|5.64|5.76|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|23|NASDAQ|2020|01|23|15|30|120100|5.9|5.7|5.71|5.83|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|24|NASDAQ|2020|01|22|15|30|48900|6.04|5.81|5.82|5.98|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|25|NASDAQ|2020|01|21|15|30|49200|6.02|5.81|5.95|5.9|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|26|NASDAQ|2020|01|17|15|30|64600|5.93|5.77|5.9|5.9|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|27|NASDAQ|2020|01|16|15|30|59100|5.95|5.74|5.91|5.75|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|28|NASDAQ|2020|01|15|15|30|92000|5.8|5.62|5.69|5.62|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|29|NASDAQ|2020|01|14|15|30|86400|5.7|5.58|5.63|5.65|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|30|NASDAQ|2020|01|13|15|30|89300|5.91|5.59|5.68|5.87|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|31|NASDAQ|2020|01|10|15|30|39500|5.92|5.84|5.88|5.87|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|32|NASDAQ|2020|01|09|15|30|54900|6.14|5.8|5.85|6.14|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|33|NASDAQ|2020|01|08|15|30|51500|6.2|5.99|6.11|5.99|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|34|NASDAQ|2020|01|07|15|30|50100|6.06|5.8|6.05|5.83|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|35|NASDAQ|2020|01|06|15|30|50300|5.95|5.84|5.87|5.88|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|36|NASDAQ|2020|01|03|15|30|86800|6.03|5.78|5.94|5.8|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|37|NASDAQ|2020|01|02|15|30|82100|6.05|5.75|5.8|5.98|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|38|NASDAQ|2019|12|31|15|30|86200|6.06|5.86|5.96|5.87|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|39|NASDAQ|2019|12|30|15|30|56600|5.96|5.77|5.89|5.87|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|40|NASDAQ|2019|12|27|15|30|31400|5.92|5.78|5.85|5.87|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|41|NASDAQ|2019|12|26|15|30|28100|5.97|5.86|5.89|5.89|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|42|NASDAQ|2019|12|24|15|30|39800|5.94|5.74|5.89|5.74|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|43|NASDAQ|2019|12|23|15|30|85100|5.79|5.67|5.77|5.7|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|44|NASDAQ|2019|12|20|15|30|851800|5.79|5.68|5.73|5.72|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|45|NASDAQ|2019|12|19|15|30|86500|5.8|5.68|5.71|5.76|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|46|NASDAQ|2019|12|18|15|30|90900|5.86|5.66|5.78|5.75|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|47|NASDAQ|2019|12|17|15|30|73300|5.72|5.5|5.68|5.53|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|48|NASDAQ|2019|12|16|15|30|71600|5.68|5.45|5.52|5.64|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|49|NASDAQ|2019|12|13|15|30|171400|5.93|5.57|5.61|5.83|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|50|NASDAQ|2019|12|12|15|30|92500|6.3|5.85|5.89|6.17|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|51|NASDAQ|2019|12|11|15|30|71900|6.41|6.12|6.2|6.41|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|52|NASDAQ|2019|12|10|15|30|57700|6.6|6.32|6.46|6.53|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|53|NASDAQ|2019|12|09|15|30|95300|6.66|6.34|6.58|6.54|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|54|NASDAQ|2019|12|06|15|30|193700|6.99|6.62|6.71|6.79|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|55|NASDAQ|2019|12|05|15|30|45800|6.96|6.7|6.75|6.89|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|56|NASDAQ|2019|12|04|15|30|97900|6.99|6.69|6.85|6.72|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|57|NASDAQ|2019|12|03|15|30|40600|6.9|6.57|6.69|6.76|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|58|NASDAQ|2019|12|02|15|30|71500|6.96|6.75|6.81|6.95|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|59|NASDAQ|2019|11|29|15|30|24400|7.02|6.64|6.99|6.74|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|60|NASDAQ|2019|11|27|15|30|24400|6.86|6.51|6.77|6.65|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|61|NASDAQ|2019|11|26|15|30|32400|6.8|6.67|6.73|6.77|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|62|NASDAQ|2019|11|25|15|30|65400|6.87|6.33|6.73|6.44|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|63|NASDAQ|2019|11|22|15|30|34400|6.41|6.25|6.38|6.31|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|64|NASDAQ|2019|11|21|15|30|44200|6.41|6.25|6.25|6.4|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|65|NASDAQ|2019|11|20|15|30|81900|6.65|6.34|6.37|6.51|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|66|NASDAQ|2019|11|19|15|30|28500|6.66|6.49|6.57|6.55|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|67|NASDAQ|2019|11|18|15|30|21100|6.55|6.5|6.51|6.5|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|68|NASDAQ|2019|11|15|15|30|49900|6.72|6.5|6.51|6.68|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|69|NASDAQ|2019|11|14|15|30|49800|6.8|6.62|6.62|6.76|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|70|NASDAQ|2019|11|13|15|30|31700|6.75|6.59|6.72|6.69|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|71|NASDAQ|2019|11|12|15|30|28700|6.82|6.7|6.76|6.7|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|72|NASDAQ|2019|11|11|15|30|33400|6.75|6.56|6.74|6.56|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|73|NASDAQ|2019|11|08|15|30|51800|6.68|6.54|6.61|6.6|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|74|NASDAQ|2019|11|07|15|30|31300|6.91|6.64|6.66|6.76|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|75|NASDAQ|2019|11|06|15|30|48700|6.79|6.65|6.68|6.74|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|76|NASDAQ|2019|11|05|15|30|67800|6.8|6.56|6.76|6.59|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|77|NASDAQ|2019|11|04|15|30|58200|6.65|6.5|6.58|6.61|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|78|NASDAQ|2019|11|01|14|30|33700|6.63|6.52|6.56|6.53|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|79|NASDAQ|2019|10|31|14|30|48900|6.73|6.44|6.49|6.67|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|80|NASDAQ|2019|10|30|14|30|37900|6.74|6.57|6.71|6.65|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|81|NASDAQ|2019|10|29|14|30|59200|6.72|6.52|6.67|6.6|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|82|NASDAQ|2019|10|28|14|30|32000|6.71|6.51|6.61|6.51|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|83|NASDAQ|2019|10|25|15|30|20900|6.54|6.38|6.53|6.41|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|84|NASDAQ|2019|10|24|15|30|34300|6.59|6.37|6.44|6.56|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|85|NASDAQ|2019|10|23|15|30|15600|6.52|6.4|6.49|6.4|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|86|NASDAQ|2019|10|22|15|30|29600|6.54|6.4|6.45|6.5|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|87|NASDAQ|2019|10|21|15|30|35200|6.65|6.47|6.5|6.51|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|88|NASDAQ|2019|10|18|15|30|36000|6.54|6.38|6.41|6.39|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|89|NASDAQ|2019|10|17|15|30|55700|6.64|6.44|6.46|6.48|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|90|NASDAQ|2019|10|16|15|30|27500|6.49|6.25|6.41|6.25|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|91|NASDAQ|2019|10|15|15|30|28300|6.42|6.28|6.37|6.32|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|92|NASDAQ|2019|10|14|15|30|37100|6.36|6.19|6.3|6.36|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|93|NASDAQ|2019|10|11|15|30|71700|6.61|6.41|6.41|6.49|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|94|NASDAQ|2019|10|10|15|30|43200|6.47|6.31|6.4|6.43|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|95|NASDAQ|2019|10|09|15|30|52100|6.49|6.32|6.4|6.49|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|96|NASDAQ|2019|10|08|15|30|123500|6.61|6.34|6.46|6.6|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|97|NASDAQ|2019|10|07|15|30|78300|6.8|6.63|6.65|6.79|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|98|NASDAQ|2019|10|04|15|30|48700|6.91|6.62|6.85|6.69|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|99|NASDAQ|2019|10|03|15|30|92000|6.96|6.62|6.68|6.81|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|100|NASDAQ|2019|10|02|15|30|143900|7.22|6.79|6.85|7.14|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|101|NASDAQ|2019|10|01|15|30|105300|7.51|7.17|7.2|7.43|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|102|NASDAQ|2019|09|30|15|30|66900|7.6|7.32|7.4|7.39|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|103|NASDAQ|2019|09|27|15|30|87600|7.59|7.21|7.41|7.5|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|104|NASDAQ|2019|09|26|15|30|43300|7.51|7.23|7.47|7.35|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|105|NASDAQ|2019|09|25|15|30|90700|7.4|7.13|7.37|7.2|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|106|NASDAQ|2019|09|24|15|30|45500|7.38|7.18|7.2|7.32|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|107|NASDAQ|2019|09|23|15|30|63900|7.52|7.22|7.3|7.44|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|108|NASDAQ|2019|09|20|15|30|252100|7.81|7.45|7.49|7.74|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|109|NASDAQ|2019|09|19|15|30|40500|8.06|7.74|7.76|7.86|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|110|NASDAQ|2019|09|18|15|30|79500|8.16|7.79|7.84|8.16|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|111|NASDAQ|2019|09|17|15|30|44900|8.21|7.99|8.16|8.19|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|112|NASDAQ|2019|09|16|15|30|57000|8.22|7.91|8.2|7.97|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|113|NASDAQ|2019|09|13|15|30|68800|8.33|8.05|8.1|8.32|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|114|NASDAQ|2019|09|12|15|30|60100|8.34|8.1|8.25|8.17|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|115|NASDAQ|2019|09|11|15|30|87300|8.2|7.76|8.15|7.76|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|116|NASDAQ|2019|09|10|15|30|110500|7.99|7.35|7.75|7.52|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|117|NASDAQ|2019|09|09|15|30|44500|7.55|7.41|7.48|7.48|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|118|NASDAQ|2019|09|06|15|30|60900|7.58|7.44|7.47|7.54|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|119|NASDAQ|2019|09|05|15|30|105900|7.68|7.46|7.53|7.65|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|120|NASDAQ|2019|09|04|15|30|44300|7.68|7.49|7.55|7.6|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|121|NASDAQ|2019|09|03|15|30|101500|7.63|7.43|7.55|7.52|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|122|NASDAQ|2019|08|30|15|30|62100|7.62|7.45|7.57|7.45|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|123|NASDAQ|2019|08|29|15|30|110100|7.56|7.27|7.55|7.3|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|124|NASDAQ|2019|08|28|15|30|36500|7.3|7.26|7.29|7.26|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|125|NASDAQ|2019|08|27|15|30|71600|7.32|7.17|7.3|7.3|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|126|NASDAQ|2019|08|26|15|30|88500|7.33|7.15|7.29|7.33|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|127|NASDAQ|2019|08|23|15|30|70000|7.36|7.15|7.2|7.36|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
LQDT|128|NASDAQ|2019|08|22|15|30|65200|7.42|7.03|7.39|7.11|catalogmailorderhouses|1.8|1.1|1.2|-|-|578|usa|0|0|90.599998|Feb 06 BMO|services|70.5|144.479996
