empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QQQ|17|NASDAQ|2020|01|31|15|30|52015800|223.559998|218.289993|219.070007|223.529999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|18|NASDAQ|2020|01|30|15|30|39406800|222.699997|219.690002|222.600006|220.380005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|19|NASDAQ|2020|01|29|15|30|28924500|222.929993|220.830002|221.809998|222.679993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|20|NASDAQ|2020|01|28|15|30|26731900|221.960007|219.059998|221.449997|219.639999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|21|NASDAQ|2020|01|27|15|30|42264400|219.279999|217.179993|218.100006|217.669998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|22|NASDAQ|2020|01|24|15|30|37436500|225.880005|221.669998|222.699997|225.639999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|23|NASDAQ|2020|01|23|15|30|26496100|224.690002|222.699997|224.589996|223.740005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|24|NASDAQ|2020|01|22|15|30|20736400|225.149994|223.589996|223.869995|224.410004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|25|NASDAQ|2020|01|21|15|30|21146300|223.839996|222.660004|223.279999|222.759995|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|26|NASDAQ|2020|01|17|15|30|24325200|223.559998|222.119995|223.380005|223.279999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|27|NASDAQ|2020|01|16|15|30|18805000|222.320007|220.800003|222.279999|221.270004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|28|NASDAQ|2020|01|15|15|30|25742100|221.199997|219.449997|220.169998|220.199997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|29|NASDAQ|2020|01|14|15|30|24418100|221.210007|219.740005|220.080002|220.839996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|30|NASDAQ|2020|01|13|15|30|22756900|220.979996|218.979996|220.949997|219.330002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|31|NASDAQ|2020|01|10|15|30|21898500|219.869995|218.039993|218.429993|219.850006|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|32|NASDAQ|2020|01|09|15|30|23547000|219.410004|217.710007|218.990005|218.940002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|33|NASDAQ|2020|01|08|15|30|26397300|218.139999|215.160004|217.149994|215.5|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|34|NASDAQ|2020|01|07|15|30|22139300|216.139999|214.850006|215.529999|215.639999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|35|NASDAQ|2020|01|06|15|30|21655300|215.589996|212.240005|215.559998|212.490005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|36|NASDAQ|2020|01|03|15|30|27518900|215.470001|213.279999|214.179993|213.300003|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|37|NASDAQ|2020|01|02|15|30|30969400|216.160004|213.979996|216.160004|214.399994|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|38|NASDAQ|2019|12|31|15|30|18170900|212.759995|211.199997|212.610001|211.619995|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|39|NASDAQ|2019|12|30|15|30|21815500|213.630005|211.160004|212.210007|213.5|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|40|NASDAQ|2019|12|27|15|30|18134100|214.559998|213.039993|213.610001|214.539993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|41|NASDAQ|2019|12|26|15|30|17067500|213.809998|212.229996|213.789993|212.259995|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|42|NASDAQ|2019|12|24|15|30|7089000|212.089996|211.440002|211.919998|212|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|43|NASDAQ|2019|12|23|15|30|23774700|212.149994|211.630005|211.809998|212|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|44|NASDAQ|2019|12|20|15|30|27672600|212.520004|211.270004|211.710007|211.860001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|45|NASDAQ|2019|12|19|15|30|17865900|210.929993|209.619995|210.860001|209.639999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|46|NASDAQ|2019|12|18|15|30|15443300|210.130005|209.330002|209.550003|209.570007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|47|NASDAQ|2019|12|17|15|30|15996100|209.710007|209.039993|209.389999|209.539993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|48|NASDAQ|2019|12|16|15|30|21296600|209.529999|208.479996|209.270004|208.550003|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|49|NASDAQ|2019|12|13|15|30|32519400|207.910004|205.960007|207.190002|206.399994|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|50|NASDAQ|2019|12|12|15|30|32612000|207.320007|204.490005|206.509995|204.770004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|51|NASDAQ|2019|12|11|15|30|18780800|205.190002|204.039993|204.979996|204.360001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|52|NASDAQ|2019|12|10|15|30|21799800|204.880005|203.440002|203.899994|204.169998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|53|NASDAQ|2019|12|09|15|30|13984100|205.589996|203.979996|204.070007|204.630005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|54|NASDAQ|2019|12|06|15|30|16555300|205.149994|204.149994|205|204.309998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|55|NASDAQ|2019|12|05|15|30|14962300|203.149994|201.839996|202.830002|203.149994|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|56|NASDAQ|2019|12|04|15|30|15300100|202.910004|202.139999|202.429993|202.440002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|57|NASDAQ|2019|12|03|15|30|31104100|201.490005|199.229996|201.410004|200.210007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|58|NASDAQ|2019|12|02|15|30|28007000|205.179993|201.779999|203|205.110001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|59|NASDAQ|2019|11|29|15|30|9854600|205.830002|205|205.100006|205.520004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|60|NASDAQ|2019|11|27|15|30|16963100|206.050003|204.889999|206.039993|205.139999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|61|NASDAQ|2019|11|26|15|30|14780600|204.869995|204.050003|204.610001|204.350006|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|62|NASDAQ|2019|11|25|15|30|17752800|204.259995|202.669998|204.220001|202.699997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|63|NASDAQ|2019|11|22|15|30|17189600|202.320007|200.740005|201.830002|202.199997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|64|NASDAQ|2019|11|21|15|30|17883600|202.070007|201.070007|201.699997|201.929993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|65|NASDAQ|2019|11|20|15|30|36629000|203.449997|200.619995|202.149994|202.839996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|66|NASDAQ|2019|11|19|15|30|16923300|203.839996|202.589996|203.369995|203.839996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|67|NASDAQ|2019|11|18|15|30|18365900|203.389999|201.770004|203.070007|202.589996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|68|NASDAQ|2019|11|15|15|30|18427900|202.910004|202|202.910004|202.649994|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|69|NASDAQ|2019|11|14|15|30|16945400|201.559998|200.220001|201.429993|200.830002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|70|NASDAQ|2019|11|13|15|30|15774600|201.779999|200.710007|201.589996|200.839996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|71|NASDAQ|2019|11|12|15|30|14778300|202.210007|200.820007|201.539993|201.130005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|72|NASDAQ|2019|11|11|15|30|10147600|201.039993|199.940002|200.960007|200.210007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|73|NASDAQ|2019|11|08|15|30|15258800|201.25|199.539993|201.229996|200.070007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|74|NASDAQ|2019|11|07|15|30|17832400|201.720001|199.850006|200.429993|200.759995|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|75|NASDAQ|2019|11|06|15|30|19725500|200|198.789993|199.759995|199.979996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|76|NASDAQ|2019|11|05|15|30|15048900|200.550003|199.550003|200.210007|200.350006|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|77|NASDAQ|2019|11|04|15|30|19015900|200.529999|198.869995|200.100006|200.190002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|78|NASDAQ|2019|11|01|14|30|22131900|198.880005|197.630005|198.869995|197.929993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|79|NASDAQ|2019|10|31|14|30|26801800|197.649994|195.940002|197.080002|197.559998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|80|NASDAQ|2019|10|30|14|30|21764300|197.320007|195.289993|196.990005|196.419998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|81|NASDAQ|2019|10|29|14|30|18569700|197.539993|196.009995|196.039993|197.240005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|82|NASDAQ|2019|10|28|14|30|18842300|197.830002|196.550003|197.570007|196.570007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|83|NASDAQ|2019|10|25|15|30|21507100|195.740005|193.050003|195.639999|193.089996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|84|NASDAQ|2019|10|24|15|30|18998500|194.210007|192.740005|194.089996|193.589996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|85|NASDAQ|2019|10|23|15|30|14828400|192.259995|191.149994|192.220001|191.460007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|86|NASDAQ|2019|10|22|15|30|22392300|194.419998|191.789993|191.850006|194.149994|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|87|NASDAQ|2019|10|21|15|30|15801200|193.520004|192.139999|193.389999|192.710007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|88|NASDAQ|2019|10|18|15|30|27700800|193.669998|190.710007|191.690002|193.199997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|89|NASDAQ|2019|10|17|15|30|19045200|194.5|192.809998|193.550003|194.199997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|90|NASDAQ|2019|10|16|15|30|20457100|193.529999|192.429993|193.039993|192.860001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|91|NASDAQ|2019|10|15|15|30|23234200|193.970001|191.559998|193.520004|191.679993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|92|NASDAQ|2019|10|14|15|30|14975000|191.699997|190.649994|191.089996|190.839996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|93|NASDAQ|2019|10|11|15|30|40976700|192.630005|190.720001|191.110001|190.830002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|94|NASDAQ|2019|10|10|15|30|25177700|189.429993|187.119995|188.679993|187.279999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|95|NASDAQ|2019|10|09|15|30|20147400|188.080002|186.429993|187.229996|186.990005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|96|NASDAQ|2019|10|08|15|30|32379300|187.860001|185.270004|185.419998|187.059998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|97|NASDAQ|2019|10|07|15|30|21216000|189.740005|187.910004|188.240005|188.270004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|98|NASDAQ|2019|10|04|15|30|31887600|189.080002|186.880005|188.809998|187.080002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|99|NASDAQ|2019|10|03|15|30|39392500|186.210007|181.820007|186.070007|184.029999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|100|NASDAQ|2019|10|02|15|30|48544300|186.029999|183.020004|184.050003|186|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|101|NASDAQ|2019|10|01|15|30|32367600|190.589996|186.960007|187.270004|189.5|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|102|NASDAQ|2019|09|30|15|30|26307700|189.110001|187.399994|188.809998|187.789993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|103|NASDAQ|2019|09|27|15|30|40773500|189.830002|185.75|187.029999|189.729996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|104|NASDAQ|2019|09|26|15|30|26826000|190|187.979996|189.380005|189.830002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|105|NASDAQ|2019|09|25|15|30|34704900|190.580002|186.210007|190.080002|187.789993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|106|NASDAQ|2019|09|24|15|30|40820700|191.789993|187.149994|187.970001|191.369995|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|107|NASDAQ|2019|09|23|15|30|22485900|191.070007|189.720001|190.5|190.360001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|108|NASDAQ|2019|09|20|15|30|29086100|193.309998|190.160004|190.800003|193.110001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|109|NASDAQ|2019|09|19|15|30|26039400|194.039993|192.470001|192.839996|192.860001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|110|NASDAQ|2019|09|18|15|30|29781300|192.600006|190.110001|192.520004|192.199997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|111|NASDAQ|2019|09|17|15|30|20953400|192.600006|191.289993|192.600006|191.699997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|112|NASDAQ|2019|09|16|15|30|20319000|192.080002|191.110001|191.679993|191.300003|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|113|NASDAQ|2019|09|13|15|30|27669800|193.399994|192.289993|192.539993|192.949997|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|114|NASDAQ|2019|09|12|15|30|28689900|194.710007|192.970001|193.229996|193.610001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|115|NASDAQ|2019|09|11|15|30|25063600|192.529999|190.559998|192.429993|191|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|116|NASDAQ|2019|09|10|15|30|23744700|190.740005|188.910004|190.639999|190.160004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|117|NASDAQ|2019|09|09|15|30|24407600|192.270004|190.220001|191.190002|192.190002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|118|NASDAQ|2019|09|06|15|30|19477500|192.169998|191.169998|191.589996|192.100006|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|119|NASDAQ|2019|09|05|15|30|33932600|192.330002|190.339996|191.779999|190.410004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|120|NASDAQ|2019|09|04|15|30|21592100|188.490005|186.899994|188.330002|187.440002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|121|NASDAQ|2019|09|03|15|30|27964200|187.179993|185.029999|185.649994|186.220001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|122|NASDAQ|2019|08|30|15|30|26319800|188.970001|186.410004|187.470001|188.929993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|123|NASDAQ|2019|08|29|15|30|25358900|188.460007|186.679993|187.919998|187.389999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|124|NASDAQ|2019|08|28|15|30|21792400|185.399994|182.910004|185.089996|183.830002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|125|NASDAQ|2019|08|27|15|30|28012800|186.419998|183.710007|184.429993|186.110001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|126|NASDAQ|2019|08|26|15|30|27598900|184.869995|183.080002|184.820007|184.139999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|127|NASDAQ|2019|08|23|15|30|55372400|188.449997|181.559998|182.070007|186.740005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|128|NASDAQ|2019|08|22|15|30|24243700|189.460007|186.539993|188.020004|188.979996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|129|NASDAQ|2019|08|21|15|30|20418500|189.229996|187.960007|188.630005|188.610001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|130|NASDAQ|2019|08|20|15|30|19902900|188.639999|186.919998|186.970001|187.960007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|131|NASDAQ|2019|08|19|15|30|22494100|188.830002|187.5|188.429993|188.160004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|132|NASDAQ|2019|08|16|15|30|32781400|185.949997|184.100006|185.479996|184.210007|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|133|NASDAQ|2019|08|15|15|30|36685000|183.589996|181.160004|182.550003|183|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|134|NASDAQ|2019|08|14|15|30|51000500|185.949997|182.419998|182.759995|185.360001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|135|NASDAQ|2019|08|13|15|30|40241900|189.679993|184.020004|188.389999|184.190002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|136|NASDAQ|2019|08|12|15|30|24642900|185.899994|183.5|184.350006|185.339996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|137|NASDAQ|2019|08|09|15|30|33608900|188|185.029999|186.490005|187.360001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|138|NASDAQ|2019|08|08|15|30|38418100|188.320007|184.570007|188.259995|185.080002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|139|NASDAQ|2019|08|07|15|30|49990600|184.509995|179.889999|184.25|181.270004|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|140|NASDAQ|2019|08|06|15|30|41897200|183.800003|181.070007|183.259995|182.399994|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|141|NASDAQ|2019|08|05|15|30|75040000|183.509995|179.199997|180.729996|183.429993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|142|NASDAQ|2019|08|02|15|30|55214000|188.990005|186.210007|187.350006|188.720001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|143|NASDAQ|2019|08|01|15|30|63251600|194.979996|189.229996|190.149994|191.429993|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|144|NASDAQ|2019|07|31|15|30|41627500|194.429993|189.320007|191.100006|194.300003|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|145|NASDAQ|2019|07|30|15|30|18705000|194.539993|192.990005|193.779999|193.130005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|146|NASDAQ|2019|07|29|15|30|20451700|195.179993|193.389999|194.619995|195.110001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|147|NASDAQ|2019|07|26|15|30|20431200|195.550003|194.429993|195.289993|194.529999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|148|NASDAQ|2019|07|25|15|30|23434700|194.520004|192.929993|193.300003|194.490005|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|149|NASDAQ|2019|07|24|15|30|20422900|195.160004|193.029999|195.149994|193.050003|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|150|NASDAQ|2019|07|23|15|30|23786700|193.809998|192.289993|193.789993|193.580002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|151|NASDAQ|2019|07|22|15|30|18954900|192.940002|191.440002|192.529999|191.440002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
QQQ|152|NASDAQ|2019|07|19|15|30|29387900|193.830002|190.809998|191.009995|193.839996|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
