empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TVTY|42|NASDAQ|2019|12|24|15|30|284400|19.700001|18.77|19.67|19.549999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|43|NASDAQ|2019|12|23|15|30|463300|20.24|19.379999|19.450001|20.190001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|44|NASDAQ|2019|12|20|15|30|3135900|20.639999|19.35|20.049999|19.42|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|45|NASDAQ|2019|12|19|15|30|554000|20.200001|19.43|19.57|20.200001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|46|NASDAQ|2019|12|18|15|30|622000|20.02|19.360001|19.950001|19.48|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|47|NASDAQ|2019|12|17|15|30|500500|19.6|19.07|19.5|19.4|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|48|NASDAQ|2019|12|16|15|30|528400|19.860001|19.370001|19.51|19.389999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|49|NASDAQ|2019|12|13|15|30|667600|20.030001|19.219999|19.299999|19.799999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|50|NASDAQ|2019|12|12|15|30|633800|20.57|19.870001|19.870001|20.190001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|51|NASDAQ|2019|12|11|15|30|589900|20.559999|19.75|20.23|19.84|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|52|NASDAQ|2019|12|10|15|30|1307300|20.09|19.49|19.75|19.950001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|53|NASDAQ|2019|12|09|15|30|1768400|22.35|19.610001|20.23|22.030001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|54|NASDAQ|2019|12|06|15|30|397000|22.889999|22.360001|22.639999|22.469999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|55|NASDAQ|2019|12|05|15|30|321600|23.129999|22.26|22.32|22.85|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|56|NASDAQ|2019|12|04|15|30|445600|22.889999|22.42|22.83|22.67|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|57|NASDAQ|2019|12|03|15|30|529500|22.540001|21.57|22.469999|21.76|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|58|NASDAQ|2019|12|02|15|30|439000|22.559999|21.99|22.15|22.559999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|59|NASDAQ|2019|11|29|15|30|156900|22.76|22.41|22.65|22.459999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|60|NASDAQ|2019|11|27|15|30|476400|22.809999|22.23|22.620001|22.440001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|61|NASDAQ|2019|11|26|15|30|755600|22.709999|22.059999|22.370001|22.59|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|62|NASDAQ|2019|11|25|15|30|462500|22.610001|21.950001|22.549999|22|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|63|NASDAQ|2019|11|22|15|30|752200|22.42|21.68|21.98|21.950001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|64|NASDAQ|2019|11|21|15|30|1006900|21.940001|20.68|21.780001|21.940001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|65|NASDAQ|2019|11|20|15|30|1699300|22.48|21.469999|21.99|21.809999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|66|NASDAQ|2019|11|19|15|30|1709600|22.639999|21.809999|21.84|22.610001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|67|NASDAQ|2019|11|18|15|30|2353700|22.73|21.190001|22.639999|21.24|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|68|NASDAQ|2019|11|15|15|30|2320800|21.5|20.1|21.32|20.120001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|69|NASDAQ|2019|11|14|15|30|1705900|20.190001|19.6|20.059999|19.74|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|70|NASDAQ|2019|11|13|15|30|2295400|20.1|16.5|19.629999|16.66|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|71|NASDAQ|2019|11|12|15|30|901800|18.639999|17.9|18.559999|18.4|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|72|NASDAQ|2019|11|11|15|30|610800|18.450001|17.969999|18.42|18.219999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|73|NASDAQ|2019|11|08|15|30|895700|18.42|17.75|18.389999|17.780001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|74|NASDAQ|2019|11|07|15|30|353500|17.98|17.51|17.92|17.780001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|75|NASDAQ|2019|11|06|15|30|505100|17.82|17.34|17.530001|17.639999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|76|NASDAQ|2019|11|05|15|30|526800|18.26|17.280001|17.65|18.08|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|77|NASDAQ|2019|11|04|15|30|876400|18.120001|16.92|18|16.92|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|78|NASDAQ|2019|11|01|14|30|498000|16.940001|16.299999|16.85|16.35|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|79|NASDAQ|2019|10|31|14|30|586600|16.24|15.91|16.209999|16.049999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|80|NASDAQ|2019|10|30|14|30|437000|16.1|15.42|16.07|15.71|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|81|NASDAQ|2019|10|29|14|30|558900|15.95|15.46|15.73|15.46|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|82|NASDAQ|2019|10|28|14|30|795100|15.49|14.93|15.42|15|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|83|NASDAQ|2019|10|25|15|30|607400|15.49|14.84|14.89|15.39|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|84|NASDAQ|2019|10|24|15|30|587500|16.16|15.32|15.46|15.99|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|85|NASDAQ|2019|10|23|15|30|249600|16.379999|15.94|15.99|16.370001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|86|NASDAQ|2019|10|22|15|30|291400|16.48|15.96|16.33|16.01|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|87|NASDAQ|2019|10|21|15|30|329900|16.530001|15.81|16.08|15.91|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|88|NASDAQ|2019|10|18|15|30|599700|16.83|15.67|15.76|16.68|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|89|NASDAQ|2019|10|17|15|30|324100|16.93|16.549999|16.77|16.549999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|90|NASDAQ|2019|10|16|15|30|599200|16.73|16.01|16.549999|16.02|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|91|NASDAQ|2019|10|15|15|30|809400|16.639999|15.79|15.9|16.02|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|92|NASDAQ|2019|10|14|15|30|413700|15.97|15.52|15.89|15.79|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|93|NASDAQ|2019|10|11|15|30|909100|15.98|15.54|15.83|15.62|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|94|NASDAQ|2019|10|10|15|30|1166800|15.81|15.23|15.35|15.62|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|95|NASDAQ|2019|10|09|15|30|770600|15.66|15.43|15.61|15.53|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|96|NASDAQ|2019|10|08|15|30|3231500|15.8|15.35|15.51|15.42|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|97|NASDAQ|2019|10|07|15|30|586400|15.68|15.4|15.51|15.49|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|98|NASDAQ|2019|10|04|15|30|610400|15.6|15.07|15.57|15.38|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|99|NASDAQ|2019|10|03|15|30|914800|15.97|14.94|15.24|15.89|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|100|NASDAQ|2019|10|02|15|30|594900|16.200001|15.72|15.87|16.200001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|101|NASDAQ|2019|10|01|15|30|426500|16.98|16.110001|16.370001|16.639999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|102|NASDAQ|2019|09|30|15|30|677600|16.73|16.24|16.629999|16.48|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|103|NASDAQ|2019|09|27|15|30|368600|17.129999|16.370001|16.52|16.85|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|104|NASDAQ|2019|09|26|15|30|633700|17.25|16.389999|16.790001|17.25|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|105|NASDAQ|2019|09|25|15|30|397100|17.530001|17.129999|17.35|17.35|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|106|NASDAQ|2019|09|24|15|30|535600|18.08|17.379999|17.450001|17.84|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|107|NASDAQ|2019|09|23|15|30|1396100|17.92|17.200001|17.809999|17.200001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|108|NASDAQ|2019|09|20|15|30|1582400|17.860001|17.120001|17.219999|17.77|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|109|NASDAQ|2019|09|19|15|30|461300|18.52|17.77|17.77|18.41|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|110|NASDAQ|2019|09|18|15|30|575700|18.690001|18.26|18.450001|18.6|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|111|NASDAQ|2019|09|17|15|30|367600|19.17|18.57|18.709999|19.17|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|112|NASDAQ|2019|09|16|15|30|1068400|19.389999|18.5|19.209999|18.5|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|113|NASDAQ|2019|09|13|15|30|638800|18.77|17.879999|18.530001|18.360001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|114|NASDAQ|2019|09|12|15|30|467200|18.790001|18.15|18.17|18.74|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|115|NASDAQ|2019|09|11|15|30|575300|18.85|18.030001|18.73|18.41|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|116|NASDAQ|2019|09|10|15|30|477800|18.58|17.48|18.32|17.9|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|117|NASDAQ|2019|09|09|15|30|715000|18.08|16.700001|18.08|16.75|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|118|NASDAQ|2019|09|06|15|30|319100|17.120001|16.559999|16.610001|17.01|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|119|NASDAQ|2019|09|05|15|30|396700|17.610001|16.879999|16.959999|17.48|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|120|NASDAQ|2019|09|04|15|30|326400|17.93|17.219999|17.25|17.879999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|121|NASDAQ|2019|09|03|15|30|500400|18.139999|17.549999|17.780001|18.040001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|122|NASDAQ|2019|08|30|15|30|336200|18.33|17.950001|18.26|18.09|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|123|NASDAQ|2019|08|29|15|30|365600|18.02|17.24|17.99|17.379999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
