empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMCF|11|NASDAQ|2020|02|10|15|30|24400|8.44|8.27|8.43|8.43|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|12|NASDAQ|2020|02|07|15|30|48600|8.86|8.25|8.31|8.41|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|13|NASDAQ|2020|02|06|15|30|12200|8.48|8.29|8.43|8.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|14|NASDAQ|2020|02|05|15|30|30000|8.43|8.26|8.3|8.35|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|15|NASDAQ|2020|02|04|15|30|17000|8.49|8.3|8.37|8.32|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|16|NASDAQ|2020|02|03|15|30|8900|8.37|8.3|8.31|8.36|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|17|NASDAQ|2020|01|31|15|30|38900|8.49|8.2|8.32|8.49|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|18|NASDAQ|2020|01|30|15|30|17400|8.49|8.41|8.42|8.47|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|19|NASDAQ|2020|01|29|15|30|41000|8.66|8.44|8.5|8.65|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|20|NASDAQ|2020|01|28|15|30|7600|8.68|8.64|8.67|8.65|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|21|NASDAQ|2020|01|27|15|30|5600|8.68|8.6|8.6|8.6|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|22|NASDAQ|2020|01|24|15|30|10800|8.7|8.63|8.63|8.7|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|23|NASDAQ|2020|01|23|15|30|10400|8.7|8.65|8.69|8.7|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|24|NASDAQ|2020|01|22|15|30|8700|8.72|8.67|8.67|8.72|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|25|NASDAQ|2020|01|21|15|30|25800|8.86|8.71|8.72|8.86|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|26|NASDAQ|2020|01|17|15|30|25200|8.87|8.75|8.81|8.87|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|27|NASDAQ|2020|01|16|15|30|53000|9.05|8.81|8.89|8.94|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|28|NASDAQ|2020|01|15|15|30|23000|9|8.76|8.96|8.76|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|29|NASDAQ|2020|01|14|15|30|16700|9.07|8.8|8.8|8.92|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|30|NASDAQ|2020|01|13|15|30|36700|9.23|8.88|8.91|9.09|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|31|NASDAQ|2020|01|10|15|30|24900|9.19|9.06|9.1|9.1|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|32|NASDAQ|2020|01|09|15|30|18900|9.36|9.09|9.1|9.14|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|33|NASDAQ|2020|01|08|15|30|15000|9.37|9.14|9.19|9.26|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|34|NASDAQ|2020|01|07|15|30|9500|9.25|9.15|9.2|9.25|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|35|NASDAQ|2020|01|06|15|30|26100|9.35|9.14|9.25|9.18|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|36|NASDAQ|2020|01|03|15|30|12300|9.24|9.09|9.12|9.09|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|37|NASDAQ|2020|01|02|15|30|15600|9.38|9.05|9.05|9.38|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|38|NASDAQ|2019|12|31|15|30|8300|9.29|9.17|9.23|9.28|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|39|NASDAQ|2019|12|30|15|30|9700|9.4|9.06|9.2|9.08|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|40|NASDAQ|2019|12|27|15|30|11600|9.39|8.99|9.1|8.99|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|41|NASDAQ|2019|12|26|15|30|5400|9.1|8.99|9.08|8.99|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|42|NASDAQ|2019|12|24|15|30|18500|9.1|8.95|9.01|8.95|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|43|NASDAQ|2019|12|23|15|30|46800|8.87|8.7|8.87|8.75|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|44|NASDAQ|2019|12|20|15|30|10200|8.83|8.71|8.8|8.79|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|45|NASDAQ|2019|12|19|15|30|12400|8.81|8.69|8.74|8.81|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|46|NASDAQ|2019|12|18|15|30|5100|8.84|8.75|8.8|8.84|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|47|NASDAQ|2019|12|17|15|30|5500|8.93|8.8|8.82|8.93|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|48|NASDAQ|2019|12|16|15|30|4300|8.9|8.66|8.86|8.8|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|49|NASDAQ|2019|12|13|15|30|22200|8.88|8.62|8.85|8.75|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|50|NASDAQ|2019|12|12|15|30|7800|8.93|8.71|8.81|8.75|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|51|NASDAQ|2019|12|11|15|30|3100|8.91|8.74|8.74|8.87|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|52|NASDAQ|2019|12|10|15|30|19900|8.99|8.7|8.74|8.71|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|53|NASDAQ|2019|12|09|15|30|3000|8.8|8.76|8.8|8.79|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|54|NASDAQ|2019|12|06|15|30|7600|8.99|8.82|8.85|8.92|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|55|NASDAQ|2019|12|05|15|30|2700|8.84|8.75|8.79|8.83|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|56|NASDAQ|2019|12|04|15|30|5700|8.89|8.8|8.8|8.89|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|57|NASDAQ|2019|12|03|15|30|2000|8.86|8.8|8.83|8.83|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|58|NASDAQ|2019|12|02|15|30|1500|8.82|8.76|8.8|8.76|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|59|NASDAQ|2019|11|29|15|30|1100|8.75|8.72|8.75|8.75|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|60|NASDAQ|2019|11|27|15|30|2500|8.77|8.7|8.75|8.77|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|61|NASDAQ|2019|11|26|15|30|2800|8.77|8.66|8.77|8.77|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|62|NASDAQ|2019|11|25|15|30|6700|8.7|8.65|8.69|8.65|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|63|NASDAQ|2019|11|22|15|30|4400|8.78|8.6|8.6|8.78|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|64|NASDAQ|2019|11|21|15|30|6400|8.89|8.69|8.71|8.89|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|65|NASDAQ|2019|11|20|15|30|10800|8.92|8.66|8.66|8.87|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|66|NASDAQ|2019|11|19|15|30|5900|8.88|8.63|8.71|8.75|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|67|NASDAQ|2019|11|18|15|30|11900|8.93|8.57|8.71|8.66|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|68|NASDAQ|2019|11|15|15|30|12400|8.68|8.56|8.58|8.63|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|69|NASDAQ|2019|11|14|15|30|6600|8.68|8.5|8.55|8.68|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|70|NASDAQ|2019|11|13|15|30|5900|8.59|8.51|8.59|8.57|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|71|NASDAQ|2019|11|12|15|30|8800|8.55|8.45|8.47|8.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|72|NASDAQ|2019|11|11|15|30|7500|8.7|8.46|8.5|8.46|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|73|NASDAQ|2019|11|08|15|30|30000|8.6|8.4|8.49|8.59|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|74|NASDAQ|2019|11|07|15|30|9600|8.69|8.56|8.65|8.56|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|75|NASDAQ|2019|11|06|15|30|7300|8.75|8.55|8.74|8.66|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|76|NASDAQ|2019|11|05|15|30|23700|8.8|8.51|8.65|8.72|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|77|NASDAQ|2019|11|04|15|30|70500|8.97|8.51|8.75|8.92|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|78|NASDAQ|2019|11|01|14|30|2400|9.05|8.93|9|9.05|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|79|NASDAQ|2019|10|31|14|30|3900|9.04|8.96|9|8.96|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|80|NASDAQ|2019|10|30|14|30|4500|9|8.96|8.99|9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|81|NASDAQ|2019|10|29|14|30|5400|9.13|8.98|8.98|9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|82|NASDAQ|2019|10|28|14|30|2400|9.15|9.04|9.04|9.1|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|83|NASDAQ|2019|10|25|15|30|2400|9.18|9.09|9.14|9.13|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|84|NASDAQ|2019|10|24|15|30|3400|9.14|9.09|9.14|9.14|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|85|NASDAQ|2019|10|23|15|30|2200|9.12|9.1|9.1|9.1|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|86|NASDAQ|2019|10|22|15|30|7000|9.21|9.1|9.11|9.2|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|87|NASDAQ|2019|10|21|15|30|6900|9.19|9.11|9.11|9.11|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|88|NASDAQ|2019|10|18|15|30|4900|9.24|9.14|9.16|9.24|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|89|NASDAQ|2019|10|17|15|30|2300|9.22|9.18|9.19|9.2|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|90|NASDAQ|2019|10|16|15|30|3400|9.39|9.2|9.24|9.2|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|91|NASDAQ|2019|10|15|15|30|4300|9.32|9.23|9.27|9.26|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|92|NASDAQ|2019|10|14|15|30|11600|9.46|9.25|9.46|9.32|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|93|NASDAQ|2019|10|11|15|30|10800|9.5|9.4|9.4|9.43|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|94|NASDAQ|2019|10|10|15|30|2400|9.5|9.33|9.41|9.44|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|95|NASDAQ|2019|10|09|15|30|1800|9.42|9.35|9.42|9.35|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|96|NASDAQ|2019|10|08|15|30|1100|9.42|9.35|9.35|9.41|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|97|NASDAQ|2019|10|07|15|30|9900|9.5|9.33|9.33|9.49|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|98|NASDAQ|2019|10|04|15|30|6900|9.48|9.3|9.48|9.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|99|NASDAQ|2019|10|03|15|30|4100|9.48|9.3|9.39|9.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|100|NASDAQ|2019|10|02|15|30|4700|9.48|9.26|9.3|9.26|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|101|NASDAQ|2019|10|01|15|30|4000|9.4|9.24|9.4|9.24|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|102|NASDAQ|2019|09|30|15|30|9500|9.3|9.18|9.3|9.25|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|103|NASDAQ|2019|09|27|15|30|4500|9.37|9.2|9.25|9.37|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|104|NASDAQ|2019|09|26|15|30|1900|9.42|9.27|9.3|9.42|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|105|NASDAQ|2019|09|25|15|30|7100|9.5|9.22|9.34|9.35|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|106|NASDAQ|2019|09|24|15|30|2500|9.45|9.36|9.36|9.37|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|107|NASDAQ|2019|09|23|15|30|17800|9.5|9.3|9.36|9.45|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|108|NASDAQ|2019|09|20|15|30|12200|9.53|9.3|9.53|9.41|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|109|NASDAQ|2019|09|19|15|30|3900|9.44|9.35|9.35|9.43|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|110|NASDAQ|2019|09|18|15|30|3100|9.45|9.25|9.3|9.34|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|111|NASDAQ|2019|09|17|15|30|10300|9.43|9.25|9.25|9.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|112|NASDAQ|2019|09|16|15|30|4900|9.42|9.24|9.26|9.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|113|NASDAQ|2019|09|13|15|30|15800|9.44|9.31|9.34|9.44|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|114|NASDAQ|2019|09|12|15|30|4500|9.44|9.29|9.3|9.34|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|115|NASDAQ|2019|09|11|15|30|29900|9.44|9.21|9.4|9.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|116|NASDAQ|2019|09|10|15|30|700|9.29|9.29|9.29|9.29|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|117|NASDAQ|2019|09|09|15|30|15000|9.39|9.18|9.21|9.29|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|118|NASDAQ|2019|09|06|15|30|6300|9.36|9.18|9.18|9.33|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|119|NASDAQ|2019|09|05|15|30|1500|9.3|9.24|9.24|9.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|120|NASDAQ|2019|09|04|15|30|10600|9.44|9.06|9.2|9.4|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|121|NASDAQ|2019|09|03|15|30|4700|9.44|9.26|9.39|9.39|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|122|NASDAQ|2019|08|30|15|30|12200|9.5|9.28|9.32|9.38|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|123|NASDAQ|2019|08|29|15|30|2000|9.39|9.27|9.27|9.37|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|124|NASDAQ|2019|08|28|15|30|21100|9.39|9.11|9.15|9.14|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|125|NASDAQ|2019|08|27|15|30|10700|9.36|9.12|9.12|9.36|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|126|NASDAQ|2019|08|26|15|30|2000|9.3|9.2|9.27|9.27|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|127|NASDAQ|2019|08|23|15|30|6400|9.4|9.23|9.32|9.4|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
