empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NYMX|21|NASDAQ|2020|01|27|15|30|136000|2.93|2.8|2.86|2.93|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|22|NASDAQ|2020|01|24|15|30|88300|3.04|2.85|2.91|3|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|23|NASDAQ|2020|01|23|15|30|108900|3.1|2.97|2.98|3.06|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|24|NASDAQ|2020|01|22|15|30|151900|3.11|3|3.11|3.05|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|25|NASDAQ|2020|01|21|15|30|120400|3.1|2.95|3|3.1|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|26|NASDAQ|2020|01|17|15|30|85300|3.12|3.05|3.06|3.05|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|27|NASDAQ|2020|01|16|15|30|203000|3.26|2.99|3.11|3.26|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|28|NASDAQ|2020|01|15|15|30|250300|3.19|2.91|3.07|2.95|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|29|NASDAQ|2020|01|14|15|30|90600|2.99|2.86|2.91|2.95|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|30|NASDAQ|2020|01|13|15|30|296700|3.04|2.85|2.95|2.96|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|31|NASDAQ|2020|01|10|15|30|126300|3.12|2.93|2.99|3.05|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|32|NASDAQ|2020|01|09|15|30|140800|3.25|3|3.06|3.1|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|33|NASDAQ|2020|01|08|15|30|234200|3.09|2.85|3.07|3.07|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|34|NASDAQ|2020|01|07|15|30|434900|3.28|2.81|3.03|3.18|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|35|NASDAQ|2020|01|06|15|30|869400|3.28|2.65|3.25|3|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|36|NASDAQ|2020|01|03|15|30|806000|3.08|2.48|2.95|2.51|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|37|NASDAQ|2020|01|02|15|30|57600|2.4|2.17|2.35|2.17|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|38|NASDAQ|2019|12|31|15|30|76900|2.38|2.14|2.2|2.26|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|39|NASDAQ|2019|12|30|15|30|158000|2.4|2.23|2.25|2.4|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|40|NASDAQ|2019|12|27|15|30|121400|2.47|2.32|2.42|2.4|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|41|NASDAQ|2019|12|26|15|30|215300|2.45|2.16|2.4|2.17|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|42|NASDAQ|2019|12|24|15|30|19100|2.2|2.14|2.16|2.2|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|43|NASDAQ|2019|12|23|15|30|78000|2.2|2.13|2.19|2.13|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|44|NASDAQ|2019|12|20|15|30|76300|2.26|2.11|2.2|2.14|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|45|NASDAQ|2019|12|19|15|30|69700|2.18|2.06|2.12|2.18|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|46|NASDAQ|2019|12|18|15|30|78100|2.26|2.07|2.07|2.19|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|47|NASDAQ|2019|12|17|15|30|153800|2.36|2.17|2.17|2.29|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|48|NASDAQ|2019|12|16|15|30|55400|2.28|2.22|2.28|2.26|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|49|NASDAQ|2019|12|13|15|30|103800|2.35|2.2|2.26|2.2|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|50|NASDAQ|2019|12|12|15|30|454600|2.45|2.01|2.27|2.01|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|51|NASDAQ|2019|12|11|15|30|171000|2.09|1.92|2|1.99|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|52|NASDAQ|2019|12|10|15|30|32900|1.97|1.94|1.97|1.96|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|53|NASDAQ|2019|12|09|15|30|81600|1.97|1.9|1.96|1.9|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|54|NASDAQ|2019|12|06|15|30|67300|1.95|1.86|1.88|1.89|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|55|NASDAQ|2019|12|05|15|30|15300|1.87|1.81|1.86|1.84|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|56|NASDAQ|2019|12|04|15|30|80000|1.89|1.81|1.84|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|57|NASDAQ|2019|12|03|15|30|30900|1.89|1.82|1.84|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|58|NASDAQ|2019|12|02|15|30|39500|1.9|1.85|1.89|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|59|NASDAQ|2019|11|29|15|30|64900|1.97|1.76|1.87|1.94|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|60|NASDAQ|2019|11|27|15|30|82900|1.96|1.86|1.93|1.86|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|61|NASDAQ|2019|11|26|15|30|40400|1.96|1.86|1.87|1.9|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|62|NASDAQ|2019|11|25|15|30|71300|1.92|1.78|1.92|1.84|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|63|NASDAQ|2019|11|22|15|30|36000|1.92|1.83|1.85|1.92|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|64|NASDAQ|2019|11|21|15|30|29700|1.92|1.84|1.91|1.89|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|65|NASDAQ|2019|11|20|15|30|111400|1.91|1.74|1.9|1.76|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|66|NASDAQ|2019|11|19|15|30|69900|1.8|1.69|1.74|1.8|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|67|NASDAQ|2019|11|18|15|30|86100|1.83|1.79|1.79|1.83|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|68|NASDAQ|2019|11|15|15|30|20400|1.85|1.8|1.81|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|69|NASDAQ|2019|11|14|15|30|63700|1.9|1.8|1.82|1.87|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|70|NASDAQ|2019|11|13|15|30|23300|1.89|1.82|1.84|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|71|NASDAQ|2019|11|12|15|30|53000|1.98|1.82|1.89|1.98|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|72|NASDAQ|2019|11|11|15|30|53800|1.91|1.84|1.86|1.9|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|73|NASDAQ|2019|11|08|15|30|43300|1.98|1.89|1.9|1.91|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|74|NASDAQ|2019|11|07|15|30|76400|1.92|1.8|1.91|1.8|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|75|NASDAQ|2019|11|06|15|30|21900|1.85|1.8|1.8|1.84|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|76|NASDAQ|2019|11|05|15|30|29200|1.99|1.85|1.86|1.9|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|77|NASDAQ|2019|11|04|15|30|69200|1.97|1.9|1.9|1.97|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|78|NASDAQ|2019|11|01|14|30|31800|2.04|1.95|1.97|1.97|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|79|NASDAQ|2019|10|31|14|30|43700|2.02|1.94|1.95|1.97|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|80|NASDAQ|2019|10|30|14|30|60500|2.03|1.95|2|2.01|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|81|NASDAQ|2019|10|29|14|30|36400|2.09|2|2.01|2.08|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|82|NASDAQ|2019|10|28|14|30|43000|2.2|1.99|2.09|2.09|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|83|NASDAQ|2019|10|25|15|30|143800|2.27|2.08|2.1|2.14|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|84|NASDAQ|2019|10|24|15|30|207100|2.28|2.03|2.17|2.06|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|85|NASDAQ|2019|10|23|15|30|67400|1.98|1.88|1.97|1.88|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|86|NASDAQ|2019|10|22|15|30|29200|1.9|1.8|1.83|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|87|NASDAQ|2019|10|21|15|30|87200|1.9|1.74|1.85|1.8|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|88|NASDAQ|2019|10|18|15|30|45100|1.8|1.71|1.78|1.73|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|89|NASDAQ|2019|10|17|15|30|115100|1.86|1.72|1.73|1.86|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|90|NASDAQ|2019|10|16|15|30|229100|2.04|1.83|1.85|1.96|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|91|NASDAQ|2019|10|15|15|30|42600|1.97|1.9|1.92|1.9|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|92|NASDAQ|2019|10|14|15|30|41500|1.96|1.9|1.9|1.91|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|93|NASDAQ|2019|10|11|15|30|35400|2.08|1.95|1.95|2.06|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|94|NASDAQ|2019|10|10|15|30|42300|2.08|1.96|2.05|1.99|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|95|NASDAQ|2019|10|09|15|30|33500|2.04|1.95|2|1.96|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|96|NASDAQ|2019|10|08|15|30|45500|2.09|1.95|1.95|2.01|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|97|NASDAQ|2019|10|07|15|30|98400|2.04|1.99|2.03|2.02|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|98|NASDAQ|2019|10|04|15|30|53900|1.98|1.9|1.98|1.94|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|99|NASDAQ|2019|10|03|15|30|29500|1.93|1.87|1.91|1.88|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|100|NASDAQ|2019|10|02|15|30|25200|1.91|1.85|1.88|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|101|NASDAQ|2019|10|01|15|30|19700|1.86|1.8|1.83|1.83|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|102|NASDAQ|2019|09|30|15|30|41800|1.89|1.83|1.83|1.87|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|103|NASDAQ|2019|09|27|15|30|53600|1.94|1.84|1.89|1.93|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|104|NASDAQ|2019|09|26|15|30|17900|1.98|1.92|1.94|1.95|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|105|NASDAQ|2019|09|25|15|30|16300|1.94|1.84|1.92|1.87|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|106|NASDAQ|2019|09|24|15|30|52800|2.01|1.85|1.89|2.01|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|107|NASDAQ|2019|09|23|15|30|53300|2.11|2.01|2.03|2.06|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|108|NASDAQ|2019|09|20|15|30|41700|2.18|2.04|2.04|2.12|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|109|NASDAQ|2019|09|19|15|30|223700|2.19|1.99|2.12|2|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|110|NASDAQ|2019|09|18|15|30|79500|1.99|1.95|1.99|1.96|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|111|NASDAQ|2019|09|17|15|30|68000|1.97|1.88|1.93|1.88|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|112|NASDAQ|2019|09|16|15|30|35800|1.94|1.87|1.91|1.87|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|113|NASDAQ|2019|09|13|15|30|72500|1.97|1.83|1.86|1.85|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|114|NASDAQ|2019|09|12|15|30|81700|1.93|1.83|1.83|1.83|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|115|NASDAQ|2019|09|11|15|30|26000|1.85|1.8|1.82|1.82|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|116|NASDAQ|2019|09|10|15|30|46700|1.85|1.8|1.8|1.8|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|117|NASDAQ|2019|09|09|15|30|60100|1.8|1.7|1.8|1.74|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|118|NASDAQ|2019|09|06|15|30|52200|1.8|1.69|1.74|1.8|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|119|NASDAQ|2019|09|05|15|30|14100|1.72|1.65|1.72|1.67|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|120|NASDAQ|2019|09|04|15|30|28300|1.7|1.62|1.64|1.7|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|121|NASDAQ|2019|09|03|15|30|17800|1.68|1.62|1.65|1.65|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|122|NASDAQ|2019|08|30|15|30|10000|1.73|1.63|1.67|1.63|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|123|NASDAQ|2019|08|29|15|30|64300|1.74|1.62|1.7|1.69|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|124|NASDAQ|2019|08|28|15|30|18700|1.72|1.6|1.7|1.6|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|125|NASDAQ|2019|08|27|15|30|20900|1.89|1.61|1.62|1.89|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|126|NASDAQ|2019|08|26|15|30|86000|1.75|1.6|1.66|1.69|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|127|NASDAQ|2019|08|23|15|30|70900|1.74|1.65|1.69|1.72|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|128|NASDAQ|2019|08|22|15|30|66600|1.76|1.66|1.73|1.76|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|129|NASDAQ|2019|08|21|15|30|62400|1.85|1.75|1.76|1.78|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|130|NASDAQ|2019|08|20|15|30|103800|1.88|1.75|1.79|1.75|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|131|NASDAQ|2019|08|19|15|30|76300|1.77|1.67|1.74|1.74|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|132|NASDAQ|2019|08|16|15|30|47600|1.7|1.6|1.67|1.62|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
NYMX|133|NASDAQ|2019|08|15|15|30|38400|1.78|1.69|1.69|1.76|biotechnology|41.080002|4.3|4.3|-|-|5|canada|0.04|0.02|-|Mar 18|healthcare|2.4|189.589996
