empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UTSI|135|NASDAQ|2019|08|13|15|30|13200|2.94|2.87|2.88|2.87|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|136|NASDAQ|2019|08|12|15|30|7700|2.93|2.89|2.9|2.9|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|137|NASDAQ|2019|08|09|15|30|2500|2.91|2.88|2.88|2.88|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|138|NASDAQ|2019|08|08|15|30|17700|2.92|2.88|2.89|2.9|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|139|NASDAQ|2019|08|07|15|30|68100|2.93|2.83|2.89|2.86|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|140|NASDAQ|2019|08|06|15|30|19700|2.93|2.88|2.88|2.92|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|141|NASDAQ|2019|08|05|15|30|19100|2.97|2.86|2.92|2.86|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|142|NASDAQ|2019|08|02|15|30|11800|3.01|2.92|3|2.93|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|143|NASDAQ|2019|08|01|15|30|7900|3.03|2.99|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|144|NASDAQ|2019|07|31|15|30|13600|3|2.86|2.98|2.88|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|145|NASDAQ|2019|07|30|15|30|13800|2.95|2.89|2.89|2.89|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|146|NASDAQ|2019|07|29|15|30|1400|2.96|2.89|2.92|2.89|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|147|NASDAQ|2019|07|26|15|30|9500|2.99|2.91|2.91|2.93|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|148|NASDAQ|2019|07|25|15|30|2000|3|2.95|2.95|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|149|NASDAQ|2019|07|24|15|30|500|3.02|3.01|3.01|3.02|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|150|NASDAQ|2019|07|23|15|30|11200|3.04|3.02|3.04|3.03|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|151|NASDAQ|2019|07|22|15|30|700|3.06|3.04|3.04|3.06|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|152|NASDAQ|2019|07|19|15|30|2500|3.08|3.03|3.03|3.08|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|153|NASDAQ|2019|07|18|15|30|19900|3.16|3.08|3.08|3.16|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|154|NASDAQ|2019|07|17|15|30|1300|3.1|3.09|3.1|3.09|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|155|NASDAQ|2019|07|16|15|30|500|3.11|3.1|3.1|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|156|NASDAQ|2019|07|15|15|30|8900|3.1|3.07|3.07|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|157|NASDAQ|2019|07|12|15|30|5400|3.11|3.09|3.1|3.11|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|158|NASDAQ|2019|07|11|15|30|14400|3.1|3.08|3.09|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|159|NASDAQ|2019|07|10|15|30|3600|3.1|3.06|3.09|3.08|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|160|NASDAQ|2019|07|09|15|30|13400|3.09|3.05|3.09|3.06|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|161|NASDAQ|2019|07|08|15|30|10100|3.07|3.04|3.05|3.04|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|162|NASDAQ|2019|07|05|15|30|7600|3.09|3.06|3.08|3.06|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|163|NASDAQ|2019|07|03|15|30|5100|3.12|3.08|3.08|3.08|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|164|NASDAQ|2019|07|02|15|30|6400|3.19|3.08|3.08|3.17|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|165|NASDAQ|2019|07|01|15|30|6400|3.12|3.08|3.08|3.11|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|166|NASDAQ|2019|06|28|15|30|12500|3.13|3.08|3.08|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|167|NASDAQ|2019|06|27|15|30|3600|3.12|3.09|3.09|3.12|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|168|NASDAQ|2019|06|26|15|30|16100|3.16|3.08|3.08|3.13|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|169|NASDAQ|2019|06|25|15|30|6200|3.1|3.08|3.08|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|170|NASDAQ|2019|06|24|15|30|13900|3.12|3.08|3.08|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|171|NASDAQ|2019|06|21|15|30|26400|3.13|3.08|3.09|3.08|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|172|NASDAQ|2019|06|20|15|30|23100|3.14|3.08|3.08|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|173|NASDAQ|2019|06|19|15|30|9500|3.1|3.05|3.1|3.05|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|174|NASDAQ|2019|06|18|15|30|26600|3.13|3.06|3.06|3.12|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|175|NASDAQ|2019|06|17|15|30|19400|3.1|3.04|3.08|3.04|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|176|NASDAQ|2019|06|14|15|30|11200|3.12|3.07|3.07|3.12|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|177|NASDAQ|2019|06|13|15|30|22700|3.11|3.02|3.08|3.06|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|178|NASDAQ|2019|06|12|15|30|10300|3.1|3.07|3.1|3.07|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|179|NASDAQ|2019|06|11|15|30|8600|3.16|3.08|3.08|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|180|NASDAQ|2019|06|10|15|30|48700|3.16|3.06|3.08|3.06|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|181|NASDAQ|2019|06|07|15|30|9700|3.11|3.08|3.08|3.1|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|182|NASDAQ|2019|06|06|15|30|2200|3.1|3.06|3.07|3.06|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|183|NASDAQ|2019|06|05|15|30|13700|3.1|3.07|3.08|3.07|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|184|NASDAQ|2019|06|04|15|30|23400|3.13|3.08|3.08|3.13|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|185|NASDAQ|2019|06|03|15|30|26300|3.15|3.11|3.13|3.11|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|186|NASDAQ|2019|05|31|15|30|13800|3.18|3.14|3.14|3.18|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|187|NASDAQ|2019|05|30|15|30|27000|3.23|3.18|3.18|3.2|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|188|NASDAQ|2019|05|29|15|30|24800|3.21|3.16|3.18|3.16|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|189|NASDAQ|2019|05|28|15|30|10400|3.23|3.18|3.18|3.21|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|190|NASDAQ|2019|05|24|15|30|17400|3.21|3.18|3.18|3.19|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|191|NASDAQ|2019|05|23|15|30|17600|3.22|3.14|3.18|3.17|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|192|NASDAQ|2019|05|22|15|30|18400|3.26|3.13|3.18|3.17|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|193|NASDAQ|2019|05|21|15|30|18600|3.26|3.18|3.18|3.24|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|194|NASDAQ|2019|05|20|15|30|66000|3.28|3.14|3.22|3.25|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|195|NASDAQ|2019|05|17|15|30|38300|3.34|3.25|3.3|3.28|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|196|NASDAQ|2019|05|16|15|30|33000|3.33|3.25|3.29|3.28|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|197|NASDAQ|2019|05|15|15|30|33800|3.64|3.21|3.29|3.61|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|198|NASDAQ|2019|05|14|15|30|62300|3.29|3.18|3.25|3.19|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|199|NASDAQ|2019|05|13|15|30|23700|3.32|3.2|3.22|3.27|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|200|NASDAQ|2019|05|10|15|30|25900|3.32|3.19|3.27|3.19|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|201|NASDAQ|2019|05|09|15|30|4900|3.25|3.2|3.2|3.23|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|202|NASDAQ|2019|05|08|15|30|5100|3.31|3.25|3.25|3.31|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|203|NASDAQ|2019|05|07|15|30|7100|3.39|3.28|3.28|3.31|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|204|NASDAQ|2019|05|06|15|30|21200|3.4|3.32|3.32|3.4|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|205|NASDAQ|2019|05|03|15|30|37500|3.45|3.3|3.4|3.31|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|206|NASDAQ|2019|05|02|15|30|15800|3.42|3.32|3.33|3.35|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|207|NASDAQ|2019|05|01|15|30|28800|3.46|3.17|3.44|3.31|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|208|NASDAQ|2019|04|30|15|30|14500|3.35|3.29|3.3|3.35|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|209|NASDAQ|2019|04|29|15|30|25200|3.35|3.26|3.33|3.26|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|210|NASDAQ|2019|04|26|15|30|20200|3.3|3.26|3.28|3.28|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|211|NASDAQ|2019|04|25|15|30|19000|3.34|3.27|3.3|3.27|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|212|NASDAQ|2019|04|24|15|30|17600|3.31|3.29|3.31|3.3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|213|NASDAQ|2019|04|23|15|30|24400|3.36|3.27|3.29|3.3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|214|NASDAQ|2019|04|22|15|30|9100|3.39|3.32|3.32|3.33|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|215|NASDAQ|2019|04|18|15|30|13400|3.38|3.34|3.36|3.38|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|216|NASDAQ|2019|04|17|15|30|4200|3.41|3.37|3.37|3.41|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|217|NASDAQ|2019|04|16|15|30|31800|3.47|3.38|3.38|3.44|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|218|NASDAQ|2019|04|15|15|30|24300|3.45|3.36|3.41|3.36|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|219|NASDAQ|2019|04|12|15|30|37500|3.44|3.3|3.37|3.32|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|220|NASDAQ|2019|04|11|15|30|14200|3.41|3.33|3.33|3.38|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|221|NASDAQ|2019|04|10|15|30|30000|3.43|3.35|3.37|3.43|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|222|NASDAQ|2019|04|09|15|30|3900|3.41|3.39|3.39|3.4|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|223|NASDAQ|2019|04|08|15|30|17400|3.49|3.41|3.44|3.46|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|224|NASDAQ|2019|04|05|15|30|22800|3.5|3.43|3.46|3.5|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|225|NASDAQ|2019|04|04|15|30|43800|3.54|3.48|3.48|3.53|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|226|NASDAQ|2019|04|03|15|30|11300|3.58|3.51|3.56|3.57|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|227|NASDAQ|2019|04|02|15|30|19300|3.63|3.59|3.6|3.63|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|228|NASDAQ|2019|04|01|15|30|30200|3.67|3.61|3.67|3.66|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|229|NASDAQ|2019|03|29|14|30|5900|3.7|3.67|3.67|3.7|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|230|NASDAQ|2019|03|28|14|30|8200|3.74|3.7|3.72|3.72|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|231|NASDAQ|2019|03|27|14|30|34200|3.8|3.73|3.73|3.75|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|232|NASDAQ|2019|03|26|14|30|100|3.76|3.76|3.76|3.76|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|233|NASDAQ|2019|03|25|14|30|16200|3.8|3.75|3.76|3.75|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|234|NASDAQ|2019|03|22|14|30|1100|3.78|3.76|3.78|3.78|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|235|NASDAQ|2019|03|21|14|30|11400|3.79|3.77|3.79|3.79|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|236|NASDAQ|2019|03|20|14|30|3000|3.8|3.79|3.79|3.8|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|237|NASDAQ|2019|03|19|14|30|24000|3.83|3.79|3.8|3.82|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|238|NASDAQ|2019|03|18|14|30|1000|3.86|3.77|3.81|3.77|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|239|NASDAQ|2019|03|15|14|30|47500|3.93|3.74|3.86|3.74|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|240|NASDAQ|2019|03|14|14|30|10300|3.78|3.74|3.75|3.75|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|241|NASDAQ|2019|03|13|14|30|14700|3.83|3.75|3.75|3.81|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|242|NASDAQ|2019|03|12|14|30|16500|3.85|3.77|3.78|3.81|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
UTSI|243|NASDAQ|2019|03|11|14|30|22200|3.86|3.76|3.79|3.76|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Mar 20 BMO|technology|3.6|88.599998
