empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MESA|13|NASDAQ|2020|02|06|15|30|154300|8.5|8.17|8.25|8.43|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|14|NASDAQ|2020|02|05|15|30|162300|8.49|8.26|8.35|8.33|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|15|NASDAQ|2020|02|04|15|30|203900|8.45|8.17|8.24|8.41|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|16|NASDAQ|2020|02|03|15|30|203300|8.72|8.11|8.29|8.6|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|17|NASDAQ|2020|01|31|15|30|416900|8.77|8.45|8.54|8.62|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|18|NASDAQ|2020|01|30|15|30|155400|8.7|8.42|8.66|8.52|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|19|NASDAQ|2020|01|29|15|30|134300|8.89|8.45|8.6|8.7|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|20|NASDAQ|2020|01|28|15|30|219600|8.86|8.43|8.64|8.74|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|21|NASDAQ|2020|01|27|15|30|356300|9.03|8.69|8.71|9|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|22|NASDAQ|2020|01|24|15|30|115400|9.4|9.07|9.21|9.4|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|23|NASDAQ|2020|01|23|15|30|187900|9.4|8.82|9.37|9.1|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|24|NASDAQ|2020|01|22|15|30|138700|9.1|8.98|9|9.09|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|25|NASDAQ|2020|01|21|15|30|200900|9.3|8.96|9.07|9.3|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|26|NASDAQ|2020|01|17|15|30|215500|9.49|9.16|9.27|9.44|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|27|NASDAQ|2020|01|16|15|30|247300|9.46|9.01|9.36|9.01|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|28|NASDAQ|2020|01|15|15|30|181400|9.08|8.85|8.96|8.9|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|29|NASDAQ|2020|01|14|15|30|303300|9.08|8.68|8.87|8.68|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|30|NASDAQ|2020|01|13|15|30|217300|8.78|8.56|8.7|8.65|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|31|NASDAQ|2020|01|10|15|30|161600|8.79|8.58|8.64|8.78|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|32|NASDAQ|2020|01|09|15|30|161600|8.94|8.72|8.79|8.73|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|33|NASDAQ|2020|01|08|15|30|276500|8.9|8.53|8.69|8.55|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|34|NASDAQ|2020|01|07|15|30|172400|8.67|8.52|8.58|8.56|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|35|NASDAQ|2020|01|06|15|30|233100|8.76|8.52|8.56|8.56|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|36|NASDAQ|2020|01|03|15|30|281500|8.85|8.53|8.69|8.75|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|37|NASDAQ|2020|01|02|15|30|248100|9.1|8.78|8.84|8.96|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|38|NASDAQ|2019|12|31|15|30|241100|9.14|8.9|8.94|8.9|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|39|NASDAQ|2019|12|30|15|30|272300|9.15|8.87|8.95|9.09|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|40|NASDAQ|2019|12|27|15|30|296000|9.43|8.99|9.14|9.43|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|41|NASDAQ|2019|12|26|15|30|216800|9.65|9.35|9.41|9.5|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|42|NASDAQ|2019|12|24|15|30|186300|9.64|9.23|9.52|9.43|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|43|NASDAQ|2019|12|23|15|30|696700|9.61|8.99|9.4|9|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|44|NASDAQ|2019|12|20|15|30|725000|9|8.82|8.98|9|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|45|NASDAQ|2019|12|19|15|30|548300|9.02|8.71|8.98|8.86|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|46|NASDAQ|2019|12|18|15|30|424900|9.02|8.68|8.76|8.86|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|47|NASDAQ|2019|12|17|15|30|1285100|8.88|8.48|8.81|8.82|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|48|NASDAQ|2019|12|16|15|30|466600|9.05|8.69|8.75|8.97|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|49|NASDAQ|2019|12|13|15|30|489000|9.04|8.71|8.86|8.84|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|50|NASDAQ|2019|12|12|15|30|1556600|9.5|8.72|8.83|9.3|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|51|NASDAQ|2019|12|11|15|30|677200|9.3|8.94|9.26|9.03|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|52|NASDAQ|2019|12|10|15|30|509700|9.16|8.97|9.07|9.03|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|53|NASDAQ|2019|12|09|15|30|594200|9.25|8.8|9.11|8.8|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|54|NASDAQ|2019|12|06|15|30|483000|8.92|8.69|8.89|8.75|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|55|NASDAQ|2019|12|05|15|30|501100|8.75|8.32|8.73|8.4|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|56|NASDAQ|2019|12|04|15|30|767000|8.69|8.15|8.43|8.15|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|57|NASDAQ|2019|12|03|15|30|1524900|8.23|6.95|8.09|7.01|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|58|NASDAQ|2019|12|02|15|30|268100|7.43|6.96|7|7.31|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|59|NASDAQ|2019|11|29|15|30|116500|7.32|7.06|7.27|7.11|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|60|NASDAQ|2019|11|27|15|30|188800|7.24|7.11|7.15|7.11|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|61|NASDAQ|2019|11|26|15|30|171900|7.28|7.09|7.16|7.11|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|62|NASDAQ|2019|11|25|15|30|256800|7.33|7.02|7.11|7.07|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|63|NASDAQ|2019|11|22|15|30|182900|7.1|6.92|7.06|7|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|64|NASDAQ|2019|11|21|15|30|203900|7.17|6.95|6.97|7.1|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|65|NASDAQ|2019|11|20|15|30|217800|7.17|6.92|7.09|7.07|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|66|NASDAQ|2019|11|19|15|30|201700|7.25|7.04|7.09|7.2|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|67|NASDAQ|2019|11|18|15|30|189800|7.2|7.05|7.1|7.2|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|68|NASDAQ|2019|11|15|15|30|150900|7.34|7.11|7.19|7.11|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|69|NASDAQ|2019|11|14|15|30|126400|7.14|6.99|7.06|7.02|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|70|NASDAQ|2019|11|13|15|30|131200|7.08|6.94|7.02|7|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|71|NASDAQ|2019|11|12|15|30|110700|7.33|7.02|7.11|7.32|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|72|NASDAQ|2019|11|11|15|30|226200|7.46|7.25|7.3|7.43|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|73|NASDAQ|2019|11|08|15|30|222000|7.67|7.39|7.43|7.67|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|74|NASDAQ|2019|11|07|15|30|185100|7.64|7.36|7.6|7.36|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|75|NASDAQ|2019|11|06|15|30|228900|7.41|7.11|7.35|7.32|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|76|NASDAQ|2019|11|05|15|30|266200|7.71|7.26|7.33|7.57|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|77|NASDAQ|2019|11|04|15|30|257300|7.76|7.5|7.55|7.76|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|78|NASDAQ|2019|11|01|14|30|141800|7.81|7.52|7.64|7.65|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|79|NASDAQ|2019|10|31|14|30|150400|7.87|7.51|7.62|7.73|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|80|NASDAQ|2019|10|30|14|30|151200|7.81|7.63|7.77|7.72|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|81|NASDAQ|2019|10|29|14|30|256400|7.97|7.49|7.75|7.72|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|82|NASDAQ|2019|10|28|14|30|193700|7.84|7.68|7.74|7.72|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|83|NASDAQ|2019|10|25|15|30|280100|7.8|7.4|7.68|7.4|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|84|NASDAQ|2019|10|24|15|30|366700|7.73|7.44|7.46|7.52|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|85|NASDAQ|2019|10|23|15|30|235300|7.77|7.32|7.46|7.7|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|86|NASDAQ|2019|10|22|15|30|419300|7.85|7.21|7.71|7.25|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|87|NASDAQ|2019|10|21|15|30|321900|7.38|7.09|7.33|7.16|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|88|NASDAQ|2019|10|18|15|30|125000|7.38|7.01|7.05|7.2|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|89|NASDAQ|2019|10|17|15|30|101400|7.35|7.17|7.27|7.28|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|90|NASDAQ|2019|10|16|15|30|338300|7.94|7.19|7.23|7.46|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|91|NASDAQ|2019|10|15|15|30|660600|7.44|7.05|7.41|7.08|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|92|NASDAQ|2019|10|14|15|30|224100|7.05|6.35|7.03|6.43|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|93|NASDAQ|2019|10|11|15|30|168300|6.59|6.41|6.43|6.41|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|94|NASDAQ|2019|10|10|15|30|133200|6.43|6.26|6.34|6.35|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|95|NASDAQ|2019|10|09|15|30|147200|6.6|6.22|6.38|6.54|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|96|NASDAQ|2019|10|08|15|30|160600|6.68|6.36|6.5|6.42|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|97|NASDAQ|2019|10|07|15|30|117900|6.69|6.26|6.5|6.34|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|98|NASDAQ|2019|10|04|15|30|245400|6.49|6.24|6.35|6.24|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|99|NASDAQ|2019|10|03|15|30|355300|6.32|5.98|6.25|6.24|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|100|NASDAQ|2019|10|02|15|30|356400|6.57|5.96|6.31|6.47|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|101|NASDAQ|2019|10|01|15|30|224900|6.85|6.41|6.49|6.78|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|102|NASDAQ|2019|09|30|15|30|272600|6.87|6.43|6.75|6.84|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|103|NASDAQ|2019|09|27|15|30|195400|7.18|6.78|6.81|6.9|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|104|NASDAQ|2019|09|26|15|30|190800|7.27|6.8|6.88|7.27|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|105|NASDAQ|2019|09|25|15|30|137800|7.32|7.12|7.26|7.18|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|106|NASDAQ|2019|09|24|15|30|262900|7.47|7.13|7.17|7.39|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|107|NASDAQ|2019|09|23|15|30|196500|7.54|7.21|7.41|7.47|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|108|NASDAQ|2019|09|20|15|30|400000|7.58|7.23|7.47|7.27|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|109|NASDAQ|2019|09|19|15|30|194900|7.44|7.15|7.24|7.28|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|110|NASDAQ|2019|09|18|15|30|187000|7.43|7.1|7.29|7.4|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|111|NASDAQ|2019|09|17|15|30|263100|7.5|7.2|7.41|7.5|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|112|NASDAQ|2019|09|16|15|30|216300|7.82|7.4|7.55|7.63|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|113|NASDAQ|2019|09|13|15|30|394000|8.1|7.62|7.79|7.62|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|114|NASDAQ|2019|09|12|15|30|315300|7.71|7.39|7.53|7.52|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|115|NASDAQ|2019|09|11|15|30|276800|7.65|7.25|7.52|7.28|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|116|NASDAQ|2019|09|10|15|30|406700|7.46|7.04|7.27|7.1|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|117|NASDAQ|2019|09|09|15|30|349900|7.07|6.49|7.01|6.52|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|118|NASDAQ|2019|09|06|15|30|418700|6.75|6.41|6.49|6.65|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|119|NASDAQ|2019|09|05|15|30|648500|6.74|6.34|6.65|6.65|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|120|NASDAQ|2019|09|04|15|30|294100|6.61|6.42|6.56|6.42|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|121|NASDAQ|2019|09|03|15|30|345300|6.58|6.2|6.46|6.36|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|122|NASDAQ|2019|08|30|15|30|1076500|6.77|6.45|6.46|6.7|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|123|NASDAQ|2019|08|29|15|30|466100|6.8|6.42|6.72|6.46|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|124|NASDAQ|2019|08|28|15|30|289200|6.58|6.26|6.39|6.29|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|125|NASDAQ|2019|08|27|15|30|445700|6.57|6.29|6.33|6.48|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
MESA|126|NASDAQ|2019|08|26|15|30|428200|6.7|6.09|6.46|6.1|majorairlines|0.9|0.3|0.4|5.14|-|3600|usa|1.84|1.46|27.469999|Feb 10 AMC|services|85.400002|176.429993
