empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NSEC|44|NASDAQ|2019|12|20|15|30|1300|15.3|14.91|15.3|14.91|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|45|NASDAQ|2019|12|19|15|30|0|15.2|15.2|15.2|15.2|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|46|NASDAQ|2019|12|18|15|30|0|15.2|15.2|15.2|15.2|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|47|NASDAQ|2019|12|17|15|30|1400|15.2|14.9|15.2|15|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|48|NASDAQ|2019|12|16|15|30|100|15.43|15.43|15.43|15.43|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|49|NASDAQ|2019|12|13|15|30|3900|15.3|15|15|15|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|50|NASDAQ|2019|12|12|15|30|1600|15.61|15.25|15.6|15.25|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|51|NASDAQ|2019|12|11|15|30|0|15.5|15.5|15.5|15.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|52|NASDAQ|2019|12|10|15|30|2900|15.5|14.01|15.5|14.03|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|53|NASDAQ|2019|12|09|15|30|8300|13.63|13.39|13.63|13.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|54|NASDAQ|2019|12|06|15|30|0|12.8|12.8|12.8|12.8|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|55|NASDAQ|2019|12|05|15|30|600|12.8|12.8|12.8|12.8|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|56|NASDAQ|2019|12|04|15|30|400|12.8|12.8|12.8|12.8|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|57|NASDAQ|2019|12|03|15|30|300|13.34|13.34|13.34|13.34|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|58|NASDAQ|2019|12|02|15|30|13000|14|13.34|13.34|13.44|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|59|NASDAQ|2019|11|29|15|30|1200|13.5|13.5|13.5|13.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|60|NASDAQ|2019|11|27|15|30|0|13.4|13.4|13.4|13.4|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|61|NASDAQ|2019|11|26|15|30|400|13.4|13.39|13.4|13.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|62|NASDAQ|2019|11|25|15|30|100|12|12|12|12|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|63|NASDAQ|2019|11|22|15|30|500|13|12.99|13|13|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|64|NASDAQ|2019|11|21|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|65|NASDAQ|2019|11|20|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|66|NASDAQ|2019|11|19|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|67|NASDAQ|2019|11|18|15|30|100|12.39|12.39|12.39|12.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|68|NASDAQ|2019|11|15|15|30|100|12.39|12.39|12.39|12.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|69|NASDAQ|2019|11|14|15|30|0|12.39|12.39|12.39|12.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|70|NASDAQ|2019|11|13|15|30|100|12.39|12.39|12.39|12.39|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|71|NASDAQ|2019|11|12|15|30|0|11.25|11.25|11.25|11.25|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|72|NASDAQ|2019|11|11|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|73|NASDAQ|2019|11|08|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|74|NASDAQ|2019|11|07|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|75|NASDAQ|2019|11|06|15|30|100|11.25|11.25|11.25|11.25|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|76|NASDAQ|2019|11|05|15|30|400|11.25|11.25|11.25|11.25|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|77|NASDAQ|2019|11|04|15|30|100|13.76|13.76|13.76|13.76|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|78|NASDAQ|2019|11|01|14|30|100|13.76|13.76|13.76|13.76|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|79|NASDAQ|2019|10|31|14|30|1100|13.82|13.71|13.82|13.71|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|80|NASDAQ|2019|10|30|14|30|100|13.49|13.49|13.49|13.49|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|81|NASDAQ|2019|10|29|14|30|1200|13.49|12.85|13.49|12.85|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|82|NASDAQ|2019|10|28|14|30|200|12.85|12.85|12.85|12.85|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|83|NASDAQ|2019|10|25|15|30|100|12.85|12.85|12.85|12.85|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|84|NASDAQ|2019|10|24|15|30|100|12.78|12.78|12.78|12.78|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|85|NASDAQ|2019|10|23|15|30|0|12.78|12.78|12.78|12.78|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|86|NASDAQ|2019|10|22|15|30|100|12.78|12.78|12.78|12.78|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|87|NASDAQ|2019|10|21|15|30|1400|13|12.31|12.78|12.31|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|88|NASDAQ|2019|10|18|15|30|1000|10.83|10.83|10.83|10.83|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|89|NASDAQ|2019|10|17|15|30|100|12.1|12.1|12.1|12.1|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|90|NASDAQ|2019|10|16|15|30|2900|12.5|11.79|12.1|11.9|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|91|NASDAQ|2019|10|15|15|30|400|12.87|12.87|12.87|12.87|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|92|NASDAQ|2019|10|14|15|30|700|12|12|12|12|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|93|NASDAQ|2019|10|11|15|30|100|13|13|13|13|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|94|NASDAQ|2019|10|10|15|30|1900|13.8|13|13|13.8|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|95|NASDAQ|2019|10|09|15|30|19200|14|11.4|14|12|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|96|NASDAQ|2019|10|08|15|30|1900|11.55|11.41|11.55|11.41|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|97|NASDAQ|2019|10|07|15|30|500|11|11|11|11|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|98|NASDAQ|2019|10|04|15|30|1900|10.99|10.63|10.73|10.63|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|99|NASDAQ|2019|10|03|15|30|100|10.3|10.3|10.3|10.3|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|100|NASDAQ|2019|10|02|15|30|1500|11.45|10.3|10.3|11.42|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|101|NASDAQ|2019|10|01|15|30|300|10.01|10.01|10.01|10.01|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|102|NASDAQ|2019|09|30|15|30|1700|10.79|10.38|10.79|10.4|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|103|NASDAQ|2019|09|27|15|30|0|12|12|12|12|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|104|NASDAQ|2019|09|26|15|30|100|12|12|12|12|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|105|NASDAQ|2019|09|25|15|30|1000|12|11.5|12|11.54|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|106|NASDAQ|2019|09|24|15|30|100|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|107|NASDAQ|2019|09|23|15|30|100|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|108|NASDAQ|2019|09|20|15|30|2000|11.5|10.51|11.5|10.51|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|109|NASDAQ|2019|09|19|15|30|300|10.7|10.7|10.7|10.7|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|110|NASDAQ|2019|09|18|15|30|1000|10.73|10.7|10.7|10.7|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|111|NASDAQ|2019|09|17|15|30|600|10.71|10.7|10.7|10.7|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|112|NASDAQ|2019|09|16|15|30|200|10.72|10.72|10.72|10.72|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|113|NASDAQ|2019|09|13|15|30|200|10.87|10.87|10.87|10.87|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|114|NASDAQ|2019|09|12|15|30|100|10.87|10.87|10.87|10.87|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|115|NASDAQ|2019|09|11|15|30|0|10.87|10.87|10.87|10.87|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|116|NASDAQ|2019|09|10|15|30|200|10.87|10.87|10.87|10.87|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|117|NASDAQ|2019|09|09|15|30|0|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|118|NASDAQ|2019|09|06|15|30|0|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|119|NASDAQ|2019|09|05|15|30|0|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|120|NASDAQ|2019|09|04|15|30|0|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|121|NASDAQ|2019|09|03|15|30|0|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|122|NASDAQ|2019|08|30|15|30|0|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|123|NASDAQ|2019|08|29|15|30|0|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|124|NASDAQ|2019|08|28|15|30|200|11.5|11.5|11.5|11.5|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|125|NASDAQ|2019|08|27|15|30|0|11.44|11.44|11.44|11.44|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|126|NASDAQ|2019|08|26|15|30|0|11.44|11.44|11.44|11.44|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|127|NASDAQ|2019|08|23|15|30|0|11.44|11.44|11.44|11.44|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|128|NASDAQ|2019|08|22|15|30|0|11.44|11.44|11.44|11.44|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|129|NASDAQ|2019|08|21|15|30|0|11.44|11.44|11.44|11.44|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
NSEC|130|NASDAQ|2019|08|20|15|30|0|11.44|11.44|11.44|11.44|propertycasualtyinsurance|3.2|-|-|28.719999|1.72|101|usa|0.28|0.23|-|Feb 12|financial|4.3|35.310001
