empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WVVI|33|NASDAQ|2020|01|08|15|30|3700|7|6.95|6.99|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|34|NASDAQ|2020|01|07|15|30|12300|7|6.95|6.97|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|35|NASDAQ|2020|01|06|15|30|6500|7|6.95|7|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|36|NASDAQ|2020|01|03|15|30|4400|7|6.95|6.96|6.99|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|37|NASDAQ|2020|01|02|15|30|300|7.01|7.01|7.01|7.01|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|38|NASDAQ|2019|12|31|15|30|21800|7|6.93|6.93|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|39|NASDAQ|2019|12|30|15|30|5100|7.03|6.95|6.98|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|40|NASDAQ|2019|12|27|15|30|1700|7.05|6.98|7.03|6.98|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|41|NASDAQ|2019|12|26|15|30|4800|7.03|6.89|7.03|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|42|NASDAQ|2019|12|24|15|30|900|7.04|6.99|6.99|7.04|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|43|NASDAQ|2019|12|23|15|30|2700|7.02|6.81|6.98|6.81|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|44|NASDAQ|2019|12|20|15|30|2700|7.04|6.89|7.04|6.89|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|45|NASDAQ|2019|12|19|15|30|2400|6.92|6.85|6.92|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|46|NASDAQ|2019|12|18|15|30|2000|6.99|6.91|6.92|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|47|NASDAQ|2019|12|17|15|30|1800|7|6.95|6.96|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|48|NASDAQ|2019|12|16|15|30|14400|7.03|6.9|7|6.97|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|49|NASDAQ|2019|12|13|15|30|9600|7.02|6.98|7|6.98|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|50|NASDAQ|2019|12|12|15|30|17700|7.03|6.91|7|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|51|NASDAQ|2019|12|11|15|30|7300|7.03|6.95|7.03|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|52|NASDAQ|2019|12|10|15|30|1500|7|6.93|7|6.93|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|53|NASDAQ|2019|12|09|15|30|15900|7|6.94|7|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|54|NASDAQ|2019|12|06|15|30|1500|7|6.97|6.98|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|55|NASDAQ|2019|12|05|15|30|4500|7.04|6.95|6.95|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|56|NASDAQ|2019|12|04|15|30|21100|7.05|6.86|6.88|7.04|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|57|NASDAQ|2019|12|03|15|30|1400|7.02|7|7|7.02|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|58|NASDAQ|2019|12|02|15|30|2800|7.03|6.99|7.03|6.99|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|59|NASDAQ|2019|11|29|15|30|1000|7.05|7.03|7.05|7.03|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|60|NASDAQ|2019|11|27|15|30|16200|7.02|6.86|6.99|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|61|NASDAQ|2019|11|26|15|30|1000|7.03|7|7.03|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|62|NASDAQ|2019|11|25|15|30|10100|7.05|6.83|7.05|6.83|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|63|NASDAQ|2019|11|22|15|30|1700|7.1|7|7|7.02|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|64|NASDAQ|2019|11|21|15|30|1400|7.1|7.02|7.1|7.05|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|65|NASDAQ|2019|11|20|15|30|7600|7.1|7|7|7.05|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|66|NASDAQ|2019|11|19|15|30|1400|7.1|7.09|7.1|7.09|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|67|NASDAQ|2019|11|18|15|30|11300|7.1|6.91|7.1|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|68|NASDAQ|2019|11|15|15|30|2100|7.03|7|7|7.01|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|69|NASDAQ|2019|11|14|15|30|3900|7.1|6.97|7.1|6.98|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|70|NASDAQ|2019|11|13|15|30|9600|7.05|6.94|7|7.05|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|71|NASDAQ|2019|11|12|15|30|6600|7.09|6.92|7.09|7.01|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|72|NASDAQ|2019|11|11|15|30|3100|7.04|6.92|7.04|6.94|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|73|NASDAQ|2019|11|08|15|30|2700|6.98|6.87|6.93|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|74|NASDAQ|2019|11|07|15|30|23700|7.05|6.7|6.8|6.94|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|75|NASDAQ|2019|11|06|15|30|7000|7.08|6.9|7.08|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|76|NASDAQ|2019|11|05|15|30|9200|7|6.86|6.97|6.93|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|77|NASDAQ|2019|11|04|15|30|5000|7.02|6.85|7.02|6.94|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|78|NASDAQ|2019|11|01|14|30|1900|7.04|6.93|6.99|6.93|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|79|NASDAQ|2019|10|31|14|30|2200|7.05|6.9|7|6.9|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|80|NASDAQ|2019|10|30|14|30|2300|7.02|6.9|7.02|6.9|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|81|NASDAQ|2019|10|29|14|30|6900|6.99|6.87|6.9|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|82|NASDAQ|2019|10|28|14|30|4000|7|6.7|6.94|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|83|NASDAQ|2019|10|25|15|30|4200|7.05|6.96|7.05|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|84|NASDAQ|2019|10|24|15|30|4100|7|6.9|7|6.99|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|85|NASDAQ|2019|10|23|15|30|1600|7.1|6.98|7.06|7.07|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|86|NASDAQ|2019|10|22|15|30|700|7.1|7.01|7.1|7.07|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|87|NASDAQ|2019|10|21|15|30|13900|7.3|7|7|7.12|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|88|NASDAQ|2019|10|18|15|30|5000|7.1|6.91|7.02|6.92|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|89|NASDAQ|2019|10|17|15|30|4900|7.11|6.99|7.04|7.11|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|90|NASDAQ|2019|10|16|15|30|14700|7.23|6.95|7.05|7.23|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|91|NASDAQ|2019|10|15|15|30|2800|7.25|6.87|7.25|6.89|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|92|NASDAQ|2019|10|14|15|30|1100|6.9|6.85|6.9|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|93|NASDAQ|2019|10|11|15|30|4300|7|6.88|7|6.88|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|94|NASDAQ|2019|10|10|15|30|5100|7|6.95|6.95|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|95|NASDAQ|2019|10|09|15|30|1000|7|7|7|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|96|NASDAQ|2019|10|08|15|30|600|7|6.87|7|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|97|NASDAQ|2019|10|07|15|30|2200|7.05|6.92|6.92|6.99|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|98|NASDAQ|2019|10|04|15|30|2100|7.11|7|7|7.11|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|99|NASDAQ|2019|10|03|15|30|1700|7.18|7.02|7.18|7.02|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|100|NASDAQ|2019|10|02|15|30|3500|7.12|7.04|7.04|7.12|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|101|NASDAQ|2019|10|01|15|30|2600|7.07|6.93|7.07|6.93|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|102|NASDAQ|2019|09|30|15|30|4400|7|6.92|6.92|6.99|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|103|NASDAQ|2019|09|27|15|30|400|7|6.91|6.91|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|104|NASDAQ|2019|09|26|15|30|2500|7.05|7|7.05|7.02|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|105|NASDAQ|2019|09|25|15|30|1300|7.34|7.05|7.05|7.05|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|106|NASDAQ|2019|09|24|15|30|2000|7.16|7.14|7.16|7.14|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|107|NASDAQ|2019|09|23|15|30|100|7.11|7.11|7.11|7.11|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|108|NASDAQ|2019|09|20|15|30|2300|7.11|6.93|7.11|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|109|NASDAQ|2019|09|19|15|30|100|7.09|7.09|7.09|7.09|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|110|NASDAQ|2019|09|18|15|30|800|7.29|7.09|7.09|7.29|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|111|NASDAQ|2019|09|17|15|30|300|7.29|7.2|7.29|7.2|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|112|NASDAQ|2019|09|16|15|30|3700|7.3|7.12|7.12|7.15|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|113|NASDAQ|2019|09|13|15|30|4400|7.25|7.12|7.2|7.12|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|114|NASDAQ|2019|09|12|15|30|900|7.23|7.09|7.12|7.1|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|115|NASDAQ|2019|09|11|15|30|9500|7.3|7.03|7.17|7.03|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|116|NASDAQ|2019|09|10|15|30|26700|7.36|6.94|7.1|7.02|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|117|NASDAQ|2019|09|09|15|30|14100|7.16|6.88|7.15|6.89|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|118|NASDAQ|2019|09|06|15|30|6000|6.8|6.7|6.8|6.76|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|119|NASDAQ|2019|09|05|15|30|1500|6.91|6.68|6.72|6.69|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|120|NASDAQ|2019|09|04|15|30|5000|6.95|6.68|6.91|6.88|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
