empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PZZA|27|NASDAQ|2020|01|16|15|30|622500|65.309998|63.5|65.239998|64.029999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|28|NASDAQ|2020|01|15|15|30|523200|64.43|62.77|64.010002|62.939999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|29|NASDAQ|2020|01|14|15|30|504100|63.970001|62.259998|62.93|63.790001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|30|NASDAQ|2020|01|13|15|30|544400|65.059998|63.849998|63.98|64.849998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|31|NASDAQ|2020|01|10|15|30|551500|65.339996|64.410004|64.830002|64.989998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|32|NASDAQ|2020|01|09|15|30|443700|65.629997|64.360001|65.279999|64.629997|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|33|NASDAQ|2020|01|08|15|30|556500|65.419998|63.5|64.559998|63.599998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|34|NASDAQ|2020|01|07|15|30|682200|64.949997|63.200001|63.66|64.230003|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|35|NASDAQ|2020|01|06|15|30|1023800|65.68|62.900002|64.550003|63.139999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|36|NASDAQ|2020|01|03|15|30|885600|63.610001|62.040001|63.23|62.049999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|37|NASDAQ|2020|01|02|15|30|806100|63.400002|61.66|62.799999|62.889999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|38|NASDAQ|2019|12|31|15|30|409900|63.950001|62.700001|63.150002|63.540001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|39|NASDAQ|2019|12|30|15|30|427100|64.849998|63.57|63.720001|64.599998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|40|NASDAQ|2019|12|27|15|30|370200|65.389999|64.260002|64.459999|65.059998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|41|NASDAQ|2019|12|26|15|30|529300|65.669998|63.990002|65.040001|64.120003|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|42|NASDAQ|2019|12|24|15|30|197700|64.440002|63.560001|64.230003|63.990002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|43|NASDAQ|2019|12|23|15|30|665300|64.230003|63.299999|64.07|63.52|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|44|NASDAQ|2019|12|20|15|30|914700|63.75|62.630001|63.299999|62.630001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|45|NASDAQ|2019|12|19|15|30|711100|63.75|62.34|62.48|62.889999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|46|NASDAQ|2019|12|18|15|30|912400|62.709999|60.900002|62.580002|61.919998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|47|NASDAQ|2019|12|17|15|30|506100|62.009998|60.400002|61.98|60.790001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|48|NASDAQ|2019|12|16|15|30|669900|61.360001|60.389999|60.599998|60.75|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|49|NASDAQ|2019|12|13|15|30|286800|60.919998|59.990002|60.25|60.259998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|50|NASDAQ|2019|12|12|15|30|321500|61.5|60.130001|60.470001|61.060001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|51|NASDAQ|2019|12|11|15|30|318100|60.889999|59.290001|60.810001|59.540001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|52|NASDAQ|2019|12|10|15|30|452600|61.369999|59.110001|59.529999|61.060001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|53|NASDAQ|2019|12|09|15|30|512400|61.470001|60.220001|61.169998|60.639999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|54|NASDAQ|2019|12|06|15|30|623900|60.529999|59.16|60.459999|59.73|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|55|NASDAQ|2019|12|05|15|30|337000|60.639999|59.48|59.700001|60.360001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|56|NASDAQ|2019|12|04|15|30|641000|60.799999|59.310001|60.200001|60.43|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|57|NASDAQ|2019|12|03|15|30|889300|62.09|59.919998|60.150002|62.060001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|58|NASDAQ|2019|12|02|15|30|548200|63.98|62.560001|62.82|63.580002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|59|NASDAQ|2019|11|29|15|30|468600|64.059998|62.459999|63.279999|62.939999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|60|NASDAQ|2019|11|27|15|30|462700|63.060001|61.279999|63.049999|61.380001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|61|NASDAQ|2019|11|26|15|30|560200|62.119999|60.880001|61.59|61.75|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|62|NASDAQ|2019|11|25|15|30|511500|62.119999|60.970001|61.830002|61.549999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|63|NASDAQ|2019|11|22|15|30|438100|62.169998|61.279999|61.509998|62.169998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|64|NASDAQ|2019|11|21|15|30|647600|61.900002|59.220001|61.5|60.639999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|65|NASDAQ|2019|11|20|15|30|1416600|60.52|59.220001|60.25|59.32|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|66|NASDAQ|2019|11|19|15|30|535300|60.279999|59.439999|59.639999|59.849998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|67|NASDAQ|2019|11|18|15|30|900400|60.07|59.220001|59.740002|59.630001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|68|NASDAQ|2019|11|15|15|30|1824800|61.939999|59.52|59.700001|61.939999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|69|NASDAQ|2019|11|14|15|30|1284600|63.290001|61.009998|61.709999|63.240002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|70|NASDAQ|2019|11|13|15|30|820200|63.57|61.049999|63.209999|62.139999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|71|NASDAQ|2019|11|12|15|30|500000|63.07|62.209999|62.619999|62.610001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|72|NASDAQ|2019|11|11|15|30|666100|62.919998|61.549999|62.610001|61.580002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|73|NASDAQ|2019|11|08|15|30|1218500|63.290001|60.68|61.759998|62.580002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|74|NASDAQ|2019|11|07|15|30|1185600|62.799999|60.049999|62.580002|61.09|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|75|NASDAQ|2019|11|06|15|30|2674100|62.049999|58.700001|61.139999|59.09|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|76|NASDAQ|2019|11|05|15|30|1349600|58.41|56.869999|57.189999|57.419998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|77|NASDAQ|2019|11|04|15|30|1548200|57.560001|55.599998|57.259998|56.889999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|78|NASDAQ|2019|11|01|14|30|1501000|59.709999|57.84|57.98|58.970001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|79|NASDAQ|2019|10|31|14|30|835100|59.470001|58.400002|58.549999|59.099998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|80|NASDAQ|2019|10|30|14|30|1289900|59.41|58.139999|59.02|58.869999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|81|NASDAQ|2019|10|29|14|30|1068900|59.619999|57.889999|59.419998|58.290001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|82|NASDAQ|2019|10|28|14|30|825500|58.259998|56.810001|57.959999|57.48|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|83|NASDAQ|2019|10|25|15|30|847800|57.900002|57.240002|57.419998|57.549999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|84|NASDAQ|2019|10|24|15|30|757000|58.049999|56.610001|57.91|56.959999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|85|NASDAQ|2019|10|23|15|30|758600|57.650002|56.23|57.060001|56.75|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|86|NASDAQ|2019|10|22|15|30|882600|57.709999|56.189999|56.98|56.240002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|87|NASDAQ|2019|10|21|15|30|826500|56.740002|55.049999|56.529999|55.049999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|88|NASDAQ|2019|10|18|15|30|831400|56.119999|54.470001|54.529999|55.43|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|89|NASDAQ|2019|10|17|15|30|576500|55.950001|54.169998|55.380001|54.970001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|90|NASDAQ|2019|10|16|15|30|984900|55.549999|52.75|54.98|53.189999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|91|NASDAQ|2019|10|15|15|30|707000|53.349998|51.790001|53.080002|52.48|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|92|NASDAQ|2019|10|14|15|30|519400|53.139999|52.169998|52.34|53.139999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|93|NASDAQ|2019|10|11|15|30|865700|53.75|52.580002|53.220001|53.439999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|94|NASDAQ|2019|10|10|15|30|705100|53.630001|52.470001|52.880001|52.990002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|95|NASDAQ|2019|10|09|15|30|449100|52.990002|51.91|52.52|52.259998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|96|NASDAQ|2019|10|08|15|30|1569200|53.759998|50.98|51.849998|53.110001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|97|NASDAQ|2019|10|07|15|30|830900|54.380001|52.849998|54|52.950001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|98|NASDAQ|2019|10|04|15|30|853900|53.860001|51.889999|53.189999|53.52|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|99|NASDAQ|2019|10|03|15|30|827500|53.619999|52.299999|53.610001|52.32|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|100|NASDAQ|2019|10|02|15|30|986000|52.860001|52.189999|52.389999|52.450001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|101|NASDAQ|2019|10|01|15|30|1025800|53.110001|52.43|52.580002|52.669998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|102|NASDAQ|2019|09|30|15|30|1052000|52.580002|51.43|52.349998|51.709999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|103|NASDAQ|2019|09|27|15|30|714300|51.860001|51.009998|51.84|51.209999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|104|NASDAQ|2019|09|26|15|30|648000|51.5|50.610001|51.16|51.220001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|105|NASDAQ|2019|09|25|15|30|684900|51.57|50.110001|51.23|50.310001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|106|NASDAQ|2019|09|24|15|30|642200|51.41|49.799999|50.470001|50.900002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|107|NASDAQ|2019|09|23|15|30|635700|52.27|50.459999|50.959999|52.18|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|108|NASDAQ|2019|09|20|15|30|716300|52.98|51.889999|52.049999|52.400002|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|109|NASDAQ|2019|09|19|15|30|583800|52.919998|52.009998|52.439999|52.060001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|110|NASDAQ|2019|09|18|15|30|616100|52.98|51.290001|51.959999|51.869999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|111|NASDAQ|2019|09|17|15|30|716200|53.5|51.790001|52.009998|53.220001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|112|NASDAQ|2019|09|16|15|30|646300|52.900002|51.68|52.720001|51.68|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|113|NASDAQ|2019|09|13|15|30|904900|52.700001|51.630001|52.240002|52.009998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|114|NASDAQ|2019|09|12|15|30|1690000|54.220001|51.830002|52.040001|53.439999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|115|NASDAQ|2019|09|11|15|30|1074800|53.459999|51.099998|53.43|51.630001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|116|NASDAQ|2019|09|10|15|30|836500|51.720001|50.02|51.689999|50.82|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|117|NASDAQ|2019|09|09|15|30|993400|51.07|49.060001|50.84|49.669998|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|118|NASDAQ|2019|09|06|15|30|718300|50.169998|49.369999|49.630001|49.41|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|119|NASDAQ|2019|09|05|15|30|1126300|50.549999|48.599998|49.439999|50.18|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|120|NASDAQ|2019|09|04|15|30|1330000|48.48|47|48.150002|47.970001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|121|NASDAQ|2019|09|03|15|30|1750600|49.43|46.439999|46.59|49.32|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|122|NASDAQ|2019|08|30|15|30|850700|50.919998|49.279999|49.759998|50.639999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|123|NASDAQ|2019|08|29|15|30|1053900|51.240002|49.580002|50.490002|50.970001|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|124|NASDAQ|2019|08|28|15|30|3924400|51.25|48.380001|50.400002|49.209999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|125|NASDAQ|2019|08|27|15|30|3484100|48.240002|45.5|48|47.049999|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|126|NASDAQ|2019|08|26|15|30|683100|44.110001|43.139999|43.82|43.18|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|127|NASDAQ|2019|08|23|15|30|974900|44.810001|42.82|43.060001|44.5|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|128|NASDAQ|2019|08|22|15|30|1573300|44.91|42.939999|44.84|44.02|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
PZZA|129|NASDAQ|2019|08|21|15|30|895500|44.119999|42.73|43.84|43|specialtyeateries|7.4|0.7|0.9|-|1.56|16500|usa|-|-|20.530001|Feb 26 BMO|services|-|1830
