empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTC|157|NASDAQ|2019|07|12|15|30|13500|86.089996|85.860001|86.055|85.860001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|158|NASDAQ|2019|07|11|15|30|23900|86.379997|85.760002|85.959999|86.379997|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|159|NASDAQ|2019|07|10|15|30|9000|86.449997|86.224998|86.330002|86.330002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|160|NASDAQ|2019|07|09|15|30|21900|86.300003|86.150002|86.150002|86.300003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|161|NASDAQ|2019|07|08|15|30|16500|86.650002|86.239998|86.338997|86.650002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|162|NASDAQ|2019|07|05|15|30|14700|86.529999|86.129997|86.459999|86.5|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|163|NASDAQ|2019|07|03|15|30|7300|87.019997|86.760002|87.010002|86.800003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|164|NASDAQ|2019|07|02|15|30|25500|86.860001|86.5|86.860001|86.589996|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|165|NASDAQ|2019|07|01|15|30|13400|86.709999|86.362999|86.589996|86.660004|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|166|NASDAQ|2019|06|28|15|30|17500|86.739998|86.505997|86.739998|86.599998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|167|NASDAQ|2019|06|27|15|30|7200|86.610001|86.275002|86.5|86.400002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|168|NASDAQ|2019|06|26|15|30|18900|86.360001|86.019997|86.214996|86.360001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|169|NASDAQ|2019|06|25|15|30|16300|86.589996|86.32|86.389999|86.559998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|170|NASDAQ|2019|06|24|15|30|9200|86.580002|86.371002|86.480003|86.440002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|171|NASDAQ|2019|06|21|15|30|7100|86.339996|86.099998|86.277|86.339996|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|172|NASDAQ|2019|06|20|15|30|13500|86.599998|86.25|86.495003|86.25|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|173|NASDAQ|2019|06|19|15|30|6800|86.150002|85.470001|86.080002|85.610001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|174|NASDAQ|2019|06|18|15|30|11600|85.769997|85.599998|85.656998|85.709999|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|175|NASDAQ|2019|06|17|15|30|24900|85.379997|85.189003|85.264|85.199997|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|176|NASDAQ|2019|06|14|15|30|16300|85.279999|85.129997|85.239998|85.129997|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|177|NASDAQ|2019|06|13|15|30|10400|85.255997|84.989998|85.190002|84.989998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|178|NASDAQ|2019|06|12|15|30|8000|85.009003|84.809998|84.949997|84.985001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|179|NASDAQ|2019|06|11|15|30|4000|85.029999|84.839996|84.940002|84.839996|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|180|NASDAQ|2019|06|10|15|30|9900|85.089996|84.900002|84.984001|85.080002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|181|NASDAQ|2019|06|07|15|30|26700|85.255997|85.029999|85.220001|85.110001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|182|NASDAQ|2019|06|06|15|30|5700|84.858002|84.709999|84.734001|84.790001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|183|NASDAQ|2019|06|05|15|30|6700|84.879997|84.699997|84.790001|84.839996|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|184|NASDAQ|2019|06|04|15|30|13900|84.946999|84.603996|84.702003|84.650002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|185|NASDAQ|2019|06|03|15|30|21800|84.959999|84.519997|84.839996|84.690002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|186|NASDAQ|2019|05|31|15|30|19100|84.791|84.525002|84.790001|84.650002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|187|NASDAQ|2019|05|30|15|30|11400|84.599998|84.299004|84.580002|84.379997|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|188|NASDAQ|2019|05|29|15|30|15400|84.440002|84.160004|84.389999|84.230003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|189|NASDAQ|2019|05|28|15|30|12200|84.43|84.07|84.239998|84.43|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|190|NASDAQ|2019|05|24|15|30|12000|84.32|83.900002|84.239998|84.129997|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|191|NASDAQ|2019|05|23|15|30|19800|84.042|83.815002|83.980003|83.919998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|192|NASDAQ|2019|05|22|15|30|43700|83.830002|83.595001|83.800003|83.809998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|193|NASDAQ|2019|05|21|15|30|18300|83.730003|83.559998|83.559998|83.730003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|194|NASDAQ|2019|05|20|15|30|4900|83.970001|83.639999|83.739998|83.900002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|195|NASDAQ|2019|05|17|15|30|12800|83.949997|83.769997|83.846001|83.949997|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|196|NASDAQ|2019|05|16|15|30|21500|83.889999|83.755997|83.879997|83.860001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|197|NASDAQ|2019|05|15|15|30|11100|83.989998|83.650002|83.860001|83.989998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|198|NASDAQ|2019|05|14|15|30|10500|83.709999|83.625|83.669998|83.650002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|199|NASDAQ|2019|05|13|15|30|5700|83.720001|83.574997|83.644997|83.720001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|200|NASDAQ|2019|05|10|15|30|2800|83.599998|83.525002|83.599998|83.555|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|201|NASDAQ|2019|05|09|15|30|10300|83.68|83.419998|83.544998|83.68|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|202|NASDAQ|2019|05|08|15|30|16500|83.760002|83.459999|83.459999|83.760002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|203|NASDAQ|2019|05|07|15|30|14400|83.769997|83.672997|83.68|83.769997|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|204|NASDAQ|2019|05|06|15|30|10700|83.980003|83.588997|83.669998|83.980003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|205|NASDAQ|2019|05|03|15|30|7800|83.589996|83.389999|83.460999|83.43|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|206|NASDAQ|2019|05|02|15|30|15100|83.540001|83.25|83.269997|83.540001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|207|NASDAQ|2019|05|01|15|30|10000|83.830002|83.489998|83.489998|83.68|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|208|NASDAQ|2019|04|30|15|30|17600|83.907997|83.720001|83.875|83.82|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|209|NASDAQ|2019|04|29|15|30|16500|83.900002|83.709999|83.779999|83.900002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|210|NASDAQ|2019|04|26|15|30|11300|84|83.870003|83.970001|83.870003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|211|NASDAQ|2019|04|25|15|30|8900|83.82|83.660004|83.709999|83.800003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|212|NASDAQ|2019|04|24|15|30|10100|83.860001|83.669998|83.824997|83.669998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|213|NASDAQ|2019|04|23|15|30|16300|83.555|83.388|83.480003|83.419998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|214|NASDAQ|2019|04|22|15|30|10500|83.410004|83.282997|83.32|83.410004|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|215|NASDAQ|2019|04|18|15|30|13600|83.459999|83.370003|83.400002|83.389999|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|216|NASDAQ|2019|04|17|15|30|10600|83.379997|83.230003|83.315002|83.230003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|217|NASDAQ|2019|04|16|15|30|12400|83.470001|83.293999|83.293999|83.470001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|218|NASDAQ|2019|04|15|15|30|17800|83.599998|83.5|83.514999|83.599998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|219|NASDAQ|2019|04|12|15|30|9900|83.839996|83.480003|83.559998|83.839996|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|220|NASDAQ|2019|04|11|15|30|7900|83.675003|83.625|83.635002|83.669998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|221|NASDAQ|2019|04|10|15|30|17300|83.709999|83.550003|83.652|83.610001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|222|NASDAQ|2019|04|09|15|30|7100|83.440002|83.349998|83.394997|83.440002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|223|NASDAQ|2019|04|08|15|30|6200|83.32|83.239998|83.281998|83.32|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|224|NASDAQ|2019|04|05|15|30|7300|83.330002|83.190002|83.260002|83.190002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|225|NASDAQ|2019|04|04|15|30|6400|83.165001|83.059998|83.095001|83.150002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|226|NASDAQ|2019|04|03|15|30|7100|83.160004|83.059998|83.129997|83.139999|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|227|NASDAQ|2019|04|02|15|30|19700|83.279999|83.135002|83.254997|83.25|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|228|NASDAQ|2019|04|01|15|30|11800|83.339996|83.150002|83.184998|83.230003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|229|NASDAQ|2019|03|29|14|30|6800|83.849998|83.650002|83.760002|83.669998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|230|NASDAQ|2019|03|28|14|30|37900|83.82|83.699997|83.779999|83.800003|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|231|NASDAQ|2019|03|27|14|30|9100|83.878998|83.650002|83.695999|83.650002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|232|NASDAQ|2019|03|26|14|30|10500|83.720001|83.529999|83.669998|83.559998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|233|NASDAQ|2019|03|25|14|30|7500|83.690002|83.290001|83.644997|83.410004|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|234|NASDAQ|2019|03|22|14|30|9100|83.455002|83.150002|83.385002|83.150002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|235|NASDAQ|2019|03|21|14|30|5300|83|82.879997|82.989998|82.900002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|236|NASDAQ|2019|03|20|14|30|3000|82.870003|82.444|82.870003|82.444|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|237|NASDAQ|2019|03|19|14|30|9600|82.610001|82.170998|82.449997|82.330002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|238|NASDAQ|2019|03|18|14|30|6500|82.483002|82.330002|82.410004|82.419998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|239|NASDAQ|2019|03|15|14|30|3900|82.510002|82.290001|82.385002|82.419998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|240|NASDAQ|2019|03|14|14|30|5100|82.290001|82.150002|82.239998|82.290001|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|241|NASDAQ|2019|03|13|14|30|15100|82.379997|82.199997|82.330002|82.330002|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|242|NASDAQ|2019|03|12|14|30|8400|82.488998|82.205002|82.418999|82.239998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
VTC|243|NASDAQ|2019|03|11|14|30|12900|82.169998|82.099998|82.169998|82.099998|exchangetradedfund|-|-|-|-|3.25|-|usa|-|-|-|-|financial|-|-
