empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSMT|102|NASDAQ|2019|09|30|15|30|127600|4.04|3.63|3.84|4.03|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|103|NASDAQ|2019|09|27|15|30|87200|4.08|3.88|3.94|3.94|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|104|NASDAQ|2019|09|26|15|30|42400|4.05|3.87|3.96|3.92|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|105|NASDAQ|2019|09|25|15|30|109600|4.01|3.82|3.87|3.87|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|106|NASDAQ|2019|09|24|15|30|124600|3.96|3.7|3.85|3.9|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|107|NASDAQ|2019|09|23|15|30|116700|3.94|3.68|3.85|3.74|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|108|NASDAQ|2019|09|20|15|30|102000|3.86|3.64|3.71|3.66|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|109|NASDAQ|2019|09|19|15|30|155300|3.75|3.38|3.6|3.58|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|110|NASDAQ|2019|09|18|15|30|115100|3.76|3.54|3.6|3.76|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|111|NASDAQ|2019|09|17|15|30|184600|4|3.68|3.74|3.8|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|112|NASDAQ|2019|09|16|15|30|229700|4|3.67|3.84|3.68|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|113|NASDAQ|2019|09|13|15|30|83000|3.75|3.61|3.69|3.69|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|114|NASDAQ|2019|09|12|15|30|149300|3.8|3.41|3.71|3.48|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|115|NASDAQ|2019|09|11|15|30|220500|3.6|3.07|3.42|3.26|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|116|NASDAQ|2019|09|10|15|30|255400|3.39|2.96|3.2|2.99|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|117|NASDAQ|2019|09|09|15|30|28200|3.09|2.96|3|3.09|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|118|NASDAQ|2019|09|06|15|30|37700|3.09|2.95|3|3.01|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|119|NASDAQ|2019|09|05|15|30|168000|3.1|2.93|3|3.05|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|120|NASDAQ|2019|09|04|15|30|65200|3.1|2.94|3|3.06|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|121|NASDAQ|2019|09|03|15|30|40000|3.08|2.93|2.98|3.02|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|122|NASDAQ|2019|08|30|15|30|47000|3.25|2.94|3.06|3.22|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|123|NASDAQ|2019|08|29|15|30|68100|3.34|3|3.21|3|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|124|NASDAQ|2019|08|28|15|30|87200|3.14|2.9|2.96|3.14|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|125|NASDAQ|2019|08|27|15|30|190700|3.08|2.9|2.98|3.08|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
