empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCU|25|NASDAQ|2020|01|21|15|30|2900|54.150002|53.77|54.150002|53.91|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|26|NASDAQ|2020|01|17|15|30|1200|54.099998|54.049999|54.099998|54.049999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|27|NASDAQ|2020|01|16|15|30|3500|54.189999|53.650002|54.189999|53.650002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|28|NASDAQ|2020|01|15|15|30|4000|53.450001|52.880001|53.389999|52.880001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|29|NASDAQ|2020|01|14|15|30|4400|52.799999|51.869999|52.549999|52.139999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|30|NASDAQ|2020|01|13|15|30|1300|52.330002|51.669998|52.330002|51.669998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|31|NASDAQ|2020|01|10|15|30|2600|51.900002|51.560001|51.650002|51.900002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|32|NASDAQ|2020|01|09|15|30|3800|52.07|51.82|51.860001|51.900002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|33|NASDAQ|2020|01|08|15|30|2000|52.16|51.580002|52.060001|52.16|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|34|NASDAQ|2020|01|07|15|30|5200|52.490002|52.16|52.290001|52.419998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|35|NASDAQ|2020|01|06|15|30|1900|52.639999|52.23|52.619999|52.23|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|36|NASDAQ|2020|01|03|15|30|800|52.689999|52.310001|52.689999|52.310001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|37|NASDAQ|2020|01|02|15|30|5600|52.880001|52.110001|52.470001|52.880001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|38|NASDAQ|2019|12|31|15|30|7200|52.939999|52.450001|52.650002|52.450001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|39|NASDAQ|2019|12|30|15|30|8100|52.790001|52.25|52.610001|52.25|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|40|NASDAQ|2019|12|27|15|30|1500|52.68|52.369999|52.470001|52.68|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|41|NASDAQ|2019|12|26|15|30|1700|52.849998|52.560001|52.599998|52.560001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|42|NASDAQ|2019|12|24|15|30|1800|52.639999|52.459999|52.59|52.459999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|43|NASDAQ|2019|12|23|15|30|2800|52.939999|52.549999|52.560001|52.939999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|44|NASDAQ|2019|12|20|15|30|3500|53.220001|52.93|53.18|53.150002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|45|NASDAQ|2019|12|19|15|30|900|52.790001|52.599998|52.700001|52.599998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|46|NASDAQ|2019|12|18|15|30|30400|52.630001|51.709999|52.529999|51.709999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|47|NASDAQ|2019|12|17|15|30|7100|52.330002|51.98|52.310001|52.029999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|48|NASDAQ|2019|12|16|15|30|9000|52.080002|51.110001|51.959999|51.110001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|49|NASDAQ|2019|12|13|15|30|3400|51.32|51.029999|51.139999|51.040001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|50|NASDAQ|2019|12|12|15|30|4200|51.700001|51.099998|51.25|51.5|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|51|NASDAQ|2019|12|11|15|30|7500|51.27|50.990002|51.189999|50.990002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|52|NASDAQ|2019|12|10|15|30|8500|51.150002|50.880001|50.98|50.889999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|53|NASDAQ|2019|12|09|15|30|17100|51.439999|50.810001|51.169998|50.810001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|54|NASDAQ|2019|12|06|15|30|500|51.549999|51.080002|51.360001|51.080002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|55|NASDAQ|2019|12|05|15|30|2400|51.150002|50.91|51|50.91|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|56|NASDAQ|2019|12|04|15|30|700|51.32|50.970001|51.009998|50.970001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|57|NASDAQ|2019|12|03|15|30|3800|50.75|50.099998|50.75|50.099998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|58|NASDAQ|2019|12|02|15|30|1600|50.799999|50.57|50.68|50.799999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|59|NASDAQ|2019|11|29|15|30|1400|51.310001|50.959999|51.209999|50.959999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|60|NASDAQ|2019|11|27|15|30|4500|51.48|51.099998|51.099998|51.48|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|61|NASDAQ|2019|11|26|15|30|4800|51.52|51.209999|51.330002|51.259998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|62|NASDAQ|2019|11|25|15|30|8100|51.389999|50.57|51.389999|50.57|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|63|NASDAQ|2019|11|22|15|30|1900|50.610001|50.400002|50.599998|50.459999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|64|NASDAQ|2019|11|21|15|30|6600|50.700001|50.299999|50.610001|50.59|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|65|NASDAQ|2019|11|20|15|30|8500|50.869999|50.310001|50.630001|50.310001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|66|NASDAQ|2019|11|19|15|30|4000|50.759998|50.470001|50.610001|50.529999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|67|NASDAQ|2019|11|18|15|30|5700|50.700001|50.389999|50.5|50.639999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|68|NASDAQ|2019|11|15|15|30|2400|50.610001|50.32|50.610001|50.32|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|69|NASDAQ|2019|11|14|15|30|1600|51.009998|50.639999|50.799999|50.639999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|70|NASDAQ|2019|11|13|15|30|7800|50.959999|50.630001|50.939999|50.959999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|71|NASDAQ|2019|11|12|15|30|2300|51.439999|51.139999|51.25|51.310001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|72|NASDAQ|2019|11|11|15|30|1100|51.48|51.150002|51.220001|51.48|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|73|NASDAQ|2019|11|08|15|30|1300|51.610001|51.419998|51.529999|51.43|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|74|NASDAQ|2019|11|07|15|30|7500|51.889999|51.18|51.259998|51.57|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|75|NASDAQ|2019|11|06|15|30|2600|52.540001|51.73|51.740002|52.540001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|76|NASDAQ|2019|11|05|15|30|2700|53.040001|52.639999|52.75|53.009998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|77|NASDAQ|2019|11|04|15|30|5200|53.419998|52.68|52.849998|53.27|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|78|NASDAQ|2019|11|01|14|30|2600|53.099998|52.959999|52.959999|53.099998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|79|NASDAQ|2019|10|31|14|30|1000|53|52.599998|52.950001|52.970001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|80|NASDAQ|2019|10|30|14|30|1100|52.959999|52.830002|52.939999|52.959999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|81|NASDAQ|2019|10|29|14|30|4300|53.119999|52.950001|53.119999|52.950001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|82|NASDAQ|2019|10|28|14|30|2800|53.540001|52.450001|53.240002|52.450001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|83|NASDAQ|2019|10|25|15|30|1700|53.02|52.810001|52.810001|52.919998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|84|NASDAQ|2019|10|24|15|30|3000|53.110001|52.740002|52.959999|52.740002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|85|NASDAQ|2019|10|23|15|30|1000|52.91|52.66|52.66|52.77|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|86|NASDAQ|2019|10|22|15|30|2600|52.849998|52.599998|52.610001|52.610001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|87|NASDAQ|2019|10|21|15|30|6600|52.810001|52.360001|52.720001|52.650002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|88|NASDAQ|2019|10|18|15|30|1100|52.419998|52.290001|52.400002|52.419998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|89|NASDAQ|2019|10|17|15|30|4900|52.630001|51.580002|52.630001|51.580002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|90|NASDAQ|2019|10|16|15|30|4700|51.98|51.790001|51.880001|51.98|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|91|NASDAQ|2019|10|15|15|30|1600|51.98|51.389999|51.860001|51.389999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|92|NASDAQ|2019|10|14|15|30|2100|51.57|51.310001|51.41|51.57|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|93|NASDAQ|2019|10|11|15|30|2900|52.189999|51.349998|52.09|51.349998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|94|NASDAQ|2019|10|10|15|30|2100|51.240002|51.110001|51.240002|51.110001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|95|NASDAQ|2019|10|09|15|30|3500|51.389999|51.040001|51.34|51.040001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|96|NASDAQ|2019|10|08|15|30|3000|51.360001|50.68|50.939999|51.360001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|97|NASDAQ|2019|10|07|15|30|5500|51.639999|50.830002|51.639999|50.830002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|98|NASDAQ|2019|10|04|15|30|1700|51.07|51.040001|51.07|51.049999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|99|NASDAQ|2019|10|03|15|30|3500|51.200001|50.790001|51.060001|51.119999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|100|NASDAQ|2019|10|02|15|30|5000|51.48|51.09|51.34|51.48|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|101|NASDAQ|2019|10|01|15|30|1500|52.849998|52.009998|52.009998|52.66|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|102|NASDAQ|2019|09|30|15|30|1500|53.009998|52.630001|52.720001|52.959999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|103|NASDAQ|2019|09|27|15|30|1800|53.57|52.689999|52.689999|53.459999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|104|NASDAQ|2019|09|26|15|30|2100|53.490002|53.200001|53.48|53.200001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|105|NASDAQ|2019|09|25|15|30|1300|53.580002|53.349998|53.580002|53.349998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|106|NASDAQ|2019|09|24|15|30|8800|53.790001|53.189999|53.189999|53.709999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|107|NASDAQ|2019|09|23|15|30|7000|53.959999|53.529999|53.810001|53.540001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|108|NASDAQ|2019|09|20|15|30|3100|53.950001|53.619999|53.810001|53.860001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|109|NASDAQ|2019|09|19|15|30|2000|53.970001|53.77|53.860001|53.970001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|110|NASDAQ|2019|09|18|15|30|2000|54.07|53.700001|53.790001|53.959999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|111|NASDAQ|2019|09|17|15|30|4200|54.369999|53.959999|54.040001|54.220001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|112|NASDAQ|2019|09|16|15|30|6800|54.630001|54.43|54.630001|54.580002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|113|NASDAQ|2019|09|13|15|30|1800|55.299999|55.18|55.18|55.299999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|114|NASDAQ|2019|09|12|15|30|2900|55.43|55.240002|55.41|55.43|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|115|NASDAQ|2019|09|11|15|30|8800|55.369999|54.450001|55.299999|54.450001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|116|NASDAQ|2019|09|10|15|30|25700|54.209999|53.830002|54.209999|53.84|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|117|NASDAQ|2019|09|09|15|30|1600|53.689999|53.290001|53.68|53.290001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|118|NASDAQ|2019|09|06|15|30|2800|53.68|53.299999|53.34|53.509998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|119|NASDAQ|2019|09|05|15|30|2800|53.73|53.299999|53.599998|53.299999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|120|NASDAQ|2019|09|04|15|30|1200|53.330002|53.139999|53.310001|53.330002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|121|NASDAQ|2019|09|03|15|30|4100|52.950001|52.630001|52.950001|52.68|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|122|NASDAQ|2019|08|30|15|30|3400|53.259998|52.869999|53.110001|52.869999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|123|NASDAQ|2019|08|29|15|30|3000|53|52.5|52.950001|52.610001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|124|NASDAQ|2019|08|28|15|30|16300|52.5|51.709999|52.41|51.709999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|125|NASDAQ|2019|08|27|15|30|1800|52.529999|52.029999|52.150002|52.529999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|126|NASDAQ|2019|08|26|15|30|5600|52.169998|51.610001|52.169998|51.610001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|127|NASDAQ|2019|08|23|15|30|2700|51.919998|51.240002|51.240002|51.919998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|128|NASDAQ|2019|08|22|15|30|1500|52.380001|52.16|52.310001|52.380001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|129|NASDAQ|2019|08|21|15|30|2600|52.32|52.169998|52.32|52.169998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|130|NASDAQ|2019|08|20|15|30|25400|52.259998|52|52.099998|52.02|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|131|NASDAQ|2019|08|19|15|30|3200|52.349998|51.950001|52.209999|51.950001|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|132|NASDAQ|2019|08|16|15|30|3300|51.709999|50.779999|51.709999|50.779999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|133|NASDAQ|2019|08|15|15|30|1500|50.740002|50.439999|50.619999|50.689999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|134|NASDAQ|2019|08|14|15|30|3200|51.09|50.439999|50.450001|51.09|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|135|NASDAQ|2019|08|13|15|30|900|51.509998|50.779999|51.439999|50.779999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|136|NASDAQ|2019|08|12|15|30|1500|51.130001|50.82|50.82|51.099998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|137|NASDAQ|2019|08|09|15|30|2900|52.299999|51.169998|51.400002|52.299999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|138|NASDAQ|2019|08|08|15|30|1000|52.169998|51.689999|52.169998|51.689999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|139|NASDAQ|2019|08|07|15|30|2000|51.689999|51.5|51.5|51.549999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|140|NASDAQ|2019|08|06|15|30|2900|52.48|51.689999|51.970001|52.48|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|141|NASDAQ|2019|08|05|15|30|36300|52.189999|51.580002|51.880001|52.09|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|142|NASDAQ|2019|08|02|15|30|300|53.23|53.23|53.23|53.23|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|143|NASDAQ|2019|08|01|15|30|2200|53.669998|52.990002|52.990002|53.59|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|144|NASDAQ|2019|07|31|15|30|3700|54.16|53.490002|53.509998|53.669998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|145|NASDAQ|2019|07|30|15|30|1400|53.450001|52.990002|53.439999|52.990002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|146|NASDAQ|2019|07|29|15|30|6600|53.349998|53.009998|53.349998|53.18|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|147|NASDAQ|2019|07|26|15|30|3700|53.349998|52.91|53.34|52.91|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|148|NASDAQ|2019|07|25|15|30|1900|53.02|52.630001|52.630001|53.02|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|149|NASDAQ|2019|07|24|15|30|2500|52.900002|52.580002|52.900002|52.580002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|150|NASDAQ|2019|07|23|15|30|1600|52.650002|52.580002|52.650002|52.580002|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|151|NASDAQ|2019|07|22|15|30|900|52.360001|52.09|52.09|52.279999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|152|NASDAQ|2019|07|19|15|30|3100|53|52.5|52.66|52.5|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|153|NASDAQ|2019|07|18|15|30|1700|51.959999|51.689999|51.959999|51.959999|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|154|NASDAQ|2019|07|17|15|30|1100|52.040001|51.970001|52.040001|52.009998|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
PSCU|155|NASDAQ|2019|07|16|15|30|3600|52.369999|51.490002|52.349998|52.02|exchangetradedfund|-|-|-|-|2.62|-|usa|-|-|-|-|financial|-|-
