empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PHCF|14|NASDAQ|2020|02|05|15|30|300|2.27|2.27|2.27|2.27|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|15|NASDAQ|2020|02|04|15|30|0|2.21|2.21|2.21|2.21|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|16|NASDAQ|2020|02|03|15|30|0|2.21|2.21|2.21|2.21|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|17|NASDAQ|2020|01|31|15|30|200|2.21|2.21|2.21|2.21|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|18|NASDAQ|2020|01|30|15|30|0|2.17|2.17|2.17|2.17|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|19|NASDAQ|2020|01|29|15|30|0|2.17|2.17|2.17|2.17|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|20|NASDAQ|2020|01|28|15|30|0|2.17|2.17|2.17|2.17|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|21|NASDAQ|2020|01|27|15|30|700|2.17|2|2.17|2|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|22|NASDAQ|2020|01|24|15|30|0|2.19|2.19|2.19|2.19|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|23|NASDAQ|2020|01|23|15|30|600|2.19|2.102|2.19|2.102|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|24|NASDAQ|2020|01|22|15|30|0|2.2|2.2|2.2|2.2|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|25|NASDAQ|2020|01|21|15|30|200|2.2|2.2|2.2|2.2|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|26|NASDAQ|2020|01|17|15|30|1900|2.16|2.03|2.16|2.053|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|27|NASDAQ|2020|01|16|15|30|0|2.22|2.22|2.22|2.22|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|28|NASDAQ|2020|01|15|15|30|1600|2.22|2.22|2.22|2.22|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|29|NASDAQ|2020|01|14|15|30|1000|2.23|2.12|2.2|2.12|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|30|NASDAQ|2020|01|13|15|30|1500|2.08|2.062|2.072|2.08|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|31|NASDAQ|2020|01|10|15|30|12800|2.056|2|2.056|2|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|32|NASDAQ|2020|01|09|15|30|600|2.096|2|2.096|2.01|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|33|NASDAQ|2020|01|08|15|30|400|2.14|2.136|2.14|2.136|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|34|NASDAQ|2020|01|07|15|30|500|2.12|2.12|2.12|2.12|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|35|NASDAQ|2020|01|06|15|30|3400|2.09|2|2.087|2.09|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|36|NASDAQ|2020|01|03|15|30|1200|2.12|2|2|2.12|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|37|NASDAQ|2020|01|02|15|30|5500|2.1|2|2.1|2.01|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|38|NASDAQ|2019|12|31|15|30|0|2.14|2.14|2.14|2.14|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|39|NASDAQ|2019|12|30|15|30|200|2.14|2.14|2.14|2.14|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|40|NASDAQ|2019|12|27|15|30|5100|2.12|2|2.04|2.01|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|41|NASDAQ|2019|12|26|15|30|800|2.3|2.14|2.14|2.2|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|42|NASDAQ|2019|12|24|15|30|1400|2.1|2.053|2.09|2.053|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|43|NASDAQ|2019|12|23|15|30|3200|2.12|2|2.11|2.02|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|44|NASDAQ|2019|12|20|15|30|0|2.2|2.2|2.2|2.2|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|45|NASDAQ|2019|12|19|15|30|200|2.2|2.2|2.2|2.2|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|46|NASDAQ|2019|12|18|15|30|400|2.37|2.155|2.155|2.37|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|47|NASDAQ|2019|12|17|15|30|600|2.27|2.19|2.27|2.195|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|48|NASDAQ|2019|12|16|15|30|6100|2.33|2.19|2.33|2.24|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|49|NASDAQ|2019|12|13|15|30|0|2.36|2.36|2.36|2.36|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|50|NASDAQ|2019|12|12|15|30|1700|2.52|2.33|2.36|2.4|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|51|NASDAQ|2019|12|11|15|30|5100|2.499|2.32|2.36|2.39|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|52|NASDAQ|2019|12|10|15|30|4300|2.48|2.089|2.45|2.45|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|53|NASDAQ|2019|12|09|15|30|161600|3.859|2.3|2.5|2.388|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|54|NASDAQ|2019|12|06|15|30|2000|2.63|2.546|2.63|2.563|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|55|NASDAQ|2019|12|05|15|30|0|2.581|2.581|2.581|2.581|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|56|NASDAQ|2019|12|04|15|30|0|2.581|2.581|2.581|2.581|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|57|NASDAQ|2019|12|03|15|30|700|2.581|2.581|2.581|2.581|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|58|NASDAQ|2019|12|02|15|30|2500|2.6|2.27|2.594|2.27|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|59|NASDAQ|2019|11|29|15|30|2200|2.62|2.58|2.62|2.581|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|60|NASDAQ|2019|11|27|15|30|0|2.6|2.6|2.6|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|61|NASDAQ|2019|11|26|15|30|100|2.6|2.6|2.6|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|62|NASDAQ|2019|11|25|15|30|100|2.6|2.6|2.6|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|63|NASDAQ|2019|11|22|15|30|300|2.6|2.6|2.6|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|64|NASDAQ|2019|11|21|15|30|500|2.6|2.6|2.6|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|65|NASDAQ|2019|11|20|15|30|1600|2.62|2.6|2.6|2.62|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|66|NASDAQ|2019|11|19|15|30|3300|2.62|2.43|2.6|2.43|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|67|NASDAQ|2019|11|18|15|30|2800|2.63|2.45|2.45|2.63|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|68|NASDAQ|2019|11|15|15|30|5600|2.6|2.4|2.6|2.5|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|69|NASDAQ|2019|11|14|15|30|400|2.577|2.577|2.577|2.577|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|70|NASDAQ|2019|11|13|15|30|1300|2.627|2.577|2.577|2.627|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|71|NASDAQ|2019|11|12|15|30|1400|2.63|2.56|2.62|2.63|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|72|NASDAQ|2019|11|11|15|30|1400|2.63|2.539|2.57|2.63|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|73|NASDAQ|2019|11|08|15|30|3100|2.63|2.453|2.6|2.55|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|74|NASDAQ|2019|11|07|15|30|4700|2.58|2.37|2.37|2.48|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|75|NASDAQ|2019|11|06|15|30|1200|2.64|2.563|2.563|2.639|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|76|NASDAQ|2019|11|05|15|30|5200|2.63|2.36|2.63|2.553|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|77|NASDAQ|2019|11|04|15|30|500|2.64|2.64|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|78|NASDAQ|2019|11|01|14|30|700|2.64|2.64|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|79|NASDAQ|2019|10|31|14|30|2200|2.64|2.5|2.64|2.5|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|80|NASDAQ|2019|10|30|14|30|1300|2.65|2.637|2.65|2.637|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|81|NASDAQ|2019|10|29|14|30|400|2.64|2.64|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|82|NASDAQ|2019|10|28|14|30|800|2.64|2.64|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|83|NASDAQ|2019|10|25|15|30|500|2.64|2.64|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|84|NASDAQ|2019|10|24|15|30|6200|2.65|2.41|2.65|2.5|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|85|NASDAQ|2019|10|23|15|30|200|2.64|2.64|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|86|NASDAQ|2019|10|22|15|30|3300|2.65|2.62|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|87|NASDAQ|2019|10|21|15|30|800|2.51|2.46|2.51|2.51|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|88|NASDAQ|2019|10|18|15|30|600|2.63|2.63|2.63|2.63|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|89|NASDAQ|2019|10|17|15|30|2000|2.64|2.597|2.63|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|90|NASDAQ|2019|10|16|15|30|100|2.63|2.63|2.63|2.63|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|91|NASDAQ|2019|10|15|15|30|1300|2.63|2.4|2.63|2.4|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|92|NASDAQ|2019|10|14|15|30|100|2.64|2.64|2.64|2.64|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|93|NASDAQ|2019|10|11|15|30|4100|2.66|2.38|2.64|2.66|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|94|NASDAQ|2019|10|10|15|30|1100|2.6|2.529|2.6|2.529|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|95|NASDAQ|2019|10|09|15|30|5000|2.6|2.388|2.577|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|96|NASDAQ|2019|10|08|15|30|1700|2.66|2.503|2.503|2.66|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|97|NASDAQ|2019|10|07|15|30|100|2.63|2.63|2.63|2.63|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|98|NASDAQ|2019|10|04|15|30|2300|2.65|2.547|2.63|2.65|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|99|NASDAQ|2019|10|03|15|30|3300|2.59|2.333|2.587|2.59|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|100|NASDAQ|2019|10|02|15|30|1300|2.64|2.31|2.64|2.32|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|101|NASDAQ|2019|10|01|15|30|3500|2.69|2.453|2.67|2.69|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|102|NASDAQ|2019|09|30|15|30|1500|2.65|2.594|2.63|2.65|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|103|NASDAQ|2019|09|27|15|30|1200|2.56|2.49|2.56|2.49|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|104|NASDAQ|2019|09|26|15|30|2700|2.56|2.315|2.46|2.56|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|105|NASDAQ|2019|09|25|15|30|2800|2.58|2.4|2.4|2.547|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|106|NASDAQ|2019|09|24|15|30|1600|2.647|2.495|2.64|2.599|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|107|NASDAQ|2019|09|23|15|30|200|2.58|2.58|2.58|2.58|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|108|NASDAQ|2019|09|20|15|30|1600|2.577|2.43|2.507|2.48|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|109|NASDAQ|2019|09|19|15|30|9900|2.39|1.37|2.39|1.37|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|110|NASDAQ|2019|09|18|15|30|2200|2.49|2.49|2.49|2.49|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|111|NASDAQ|2019|09|17|15|30|5800|2.5|2.1|2.49|2.5|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|112|NASDAQ|2019|09|16|15|30|1400|2.6|2.5|2.59|2.5|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|113|NASDAQ|2019|09|13|15|30|4200|2.66|2.382|2.66|2.51|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|114|NASDAQ|2019|09|12|15|30|1500|2.67|2.46|2.64|2.624|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|115|NASDAQ|2019|09|11|15|30|2500|2.68|2.5|2.68|2.573|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|116|NASDAQ|2019|09|10|15|30|0|2.68|2.68|2.68|2.68|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|117|NASDAQ|2019|09|09|15|30|500|2.68|2.68|2.68|2.68|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|118|NASDAQ|2019|09|06|15|30|2500|2.68|2.49|2.68|2.603|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|119|NASDAQ|2019|09|05|15|30|2000|2.7|2.26|2.67|2.7|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|120|NASDAQ|2019|09|04|15|30|1800|2.625|2.55|2.59|2.565|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|121|NASDAQ|2019|09|03|15|30|700|2.52|2.38|2.52|2.4|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|122|NASDAQ|2019|08|30|15|30|1200|2.44|2.343|2.42|2.44|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|123|NASDAQ|2019|08|29|15|30|0|2.42|2.42|2.42|2.42|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|124|NASDAQ|2019|08|28|15|30|2200|2.45|2.151|2.42|2.44|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|125|NASDAQ|2019|08|27|15|30|2700|2.45|2.147|2.42|2.15|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|126|NASDAQ|2019|08|26|15|30|4100|2.36|2.08|2.31|2.12|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|127|NASDAQ|2019|08|23|15|30|0|2.42|2.42|2.42|2.42|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|128|NASDAQ|2019|08|22|15|30|0|2.42|2.42|2.42|2.42|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|129|NASDAQ|2019|08|21|15|30|1100|2.43|2.09|2.42|2.09|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|130|NASDAQ|2019|08|20|15|30|0|2.49|2.49|2.49|2.49|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|131|NASDAQ|2019|08|19|15|30|2700|2.49|2.22|2.49|2.22|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|132|NASDAQ|2019|08|16|15|30|5300|2.7|2.23|2.23|2.7|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|133|NASDAQ|2019|08|15|15|30|1000|2.7|2.505|2.64|2.7|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|134|NASDAQ|2019|08|14|15|30|1000|2.7|2.505|2.64|2.7|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|135|NASDAQ|2019|08|13|15|30|1200|2.7|2.46|2.7|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|136|NASDAQ|2019|08|12|15|30|2000|2.7|2.469|2.6|2.6|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|137|NASDAQ|2019|08|09|15|30|1200|2.65|2.45|2.65|2.45|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|138|NASDAQ|2019|08|08|15|30|6900|2.7|2.428|2.6|2.45|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|139|NASDAQ|2019|08|07|15|30|1900|2.69|2.23|2.685|2.23|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|140|NASDAQ|2019|08|06|15|30|3700|2.91|2.245|2.58|2.91|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|141|NASDAQ|2019|08|05|15|30|3700|2.91|2.245|2.58|2.91|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|142|NASDAQ|2019|08|02|15|30|3700|2.91|2.245|2.58|2.91|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|143|NASDAQ|2019|08|01|15|30|500|2.8|2.565|2.78|2.565|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|144|NASDAQ|2019|07|31|15|30|1200|2.87|2.51|2.87|2.51|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
