empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGBX|52|NASDAQ|2019|12|10|15|30|45700|6.2|4.4|4.4|6.2|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|53|NASDAQ|2019|12|09|15|30|86500|7.6|5.2|5.48|5.42|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|54|NASDAQ|2019|12|06|15|30|12200|5.6|4.8|4.92|5.22|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|55|NASDAQ|2019|12|05|15|30|66900|7|4.82|5.16|5.1|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|56|NASDAQ|2019|12|04|15|30|26600|5.7|4.6|5.18|4.8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|57|NASDAQ|2019|12|03|15|30|11900|5.26|4.6|5|4.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|58|NASDAQ|2019|12|02|15|30|3700|5.16|4.6|4.6|5|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|59|NASDAQ|2019|11|29|15|30|5100|5.4|4.78|5.26|5.4|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|60|NASDAQ|2019|11|27|15|30|3900|7.82|5|5.56|7.82|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|61|NASDAQ|2019|11|26|15|30|9500|7|4.64|5.88|4.64|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|62|NASDAQ|2019|11|25|15|30|3900|4.9|4.4|4.4|4.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|63|NASDAQ|2019|11|22|15|30|5000|5.3|4.4|4.9|5.3|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|64|NASDAQ|2019|11|21|15|30|900|5.96|5.3|5.38|5.4|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|65|NASDAQ|2019|11|20|15|30|2200|5.98|5.22|5.32|5.94|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|66|NASDAQ|2019|11|19|15|30|9000|6.72|5.6|6|6.56|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|67|NASDAQ|2019|11|18|15|30|2100|7.4|6.58|6.58|7.14|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|68|NASDAQ|2019|11|15|15|30|11300|7.3|6.4|7|7.2|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|69|NASDAQ|2019|11|14|15|30|9600|8.26|7.4|7.5|7.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|70|NASDAQ|2019|11|13|15|30|2900|8.22|7.4|7.6|7.64|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|71|NASDAQ|2019|11|12|15|30|1500|8|7.4|7.6|7.62|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|72|NASDAQ|2019|11|11|15|30|1300|8.14|7.3|7.3|8.14|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|73|NASDAQ|2019|11|08|15|30|1600|8.26|7.66|7.96|8.26|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|74|NASDAQ|2019|11|07|15|30|7700|8.54|7.6|8.16|8.38|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|75|NASDAQ|2019|11|06|15|30|10600|11.16|8|8.2|10.4|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|76|NASDAQ|2019|11|05|15|30|8000|11.7|10|10.4|11|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|77|NASDAQ|2019|11|04|15|30|5400|12|10.7|11|11.76|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|78|NASDAQ|2019|11|01|14|30|6300|11.3|9.4|11.2|10|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|79|NASDAQ|2019|10|31|14|30|8000|10.48|9.3|10.2|9.88|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|80|NASDAQ|2019|10|30|14|30|9900|9.6|8.04|9.4|8.8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|81|NASDAQ|2019|10|29|14|30|2900|8.8|8|8.8|8.4|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|82|NASDAQ|2019|10|28|14|30|4100|8.58|7.88|8.14|8.18|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|83|NASDAQ|2019|10|25|15|30|2300|8.4|7.86|8|8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|84|NASDAQ|2019|10|24|15|30|700|8.6|7.94|8.34|8.3|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|85|NASDAQ|2019|10|23|15|30|3200|8.7|7.8|8.56|7.92|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|86|NASDAQ|2019|10|22|15|30|3400|7.9|7.8|7.84|7.8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|87|NASDAQ|2019|10|21|15|30|3800|7.96|7.4|7.82|7.4|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|88|NASDAQ|2019|10|18|15|30|1300|7.98|7.4|7.4|7.82|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|89|NASDAQ|2019|10|17|15|30|4400|8.2|7.6|7.8|7.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|90|NASDAQ|2019|10|16|15|30|7900|8.82|7.44|7.72|8.02|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|91|NASDAQ|2019|10|15|15|30|4100|8.8|7.22|8.02|8.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|92|NASDAQ|2019|10|14|15|30|6900|9.24|8.06|8.42|9.24|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|93|NASDAQ|2019|10|11|15|30|16200|9.14|7.66|8.8|8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|94|NASDAQ|2019|10|10|15|30|134800|14|8.5|8.5|9.4|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|95|NASDAQ|2019|10|09|15|30|3600|9.6|8.2|8.8|8.36|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|96|NASDAQ|2019|10|08|15|30|2400|8.64|8.2|8.2|8.42|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|97|NASDAQ|2019|10|07|15|30|6200|8.8|7.4|8.2|8.8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|98|NASDAQ|2019|10|04|15|30|27000|11.2|8|8.82|8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|99|NASDAQ|2019|10|03|15|30|800|7.6|7.22|7.34|7.3|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|100|NASDAQ|2019|10|02|15|30|3700|8.2|7.22|7.28|8.2|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|101|NASDAQ|2019|10|01|15|30|1100|8.72|7.66|7.9|8.2|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|102|NASDAQ|2019|09|30|15|30|1100|8.88|8.4|8.44|8.62|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|103|NASDAQ|2019|09|27|15|30|500|9.24|8.78|8.92|8.8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|104|NASDAQ|2019|09|26|15|30|1500|9.8|8.6|9|8.84|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|105|NASDAQ|2019|09|25|15|30|3600|9.76|8.04|8.46|8.88|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|106|NASDAQ|2019|09|24|15|30|1800|10.36|9|9.18|9.28|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|107|NASDAQ|2019|09|23|15|30|8900|10.8|8.68|9.3|10.34|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|108|NASDAQ|2019|09|20|15|30|2600|10.86|9.8|10.34|10.34|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|109|NASDAQ|2019|09|19|15|30|6100|10.98|10|10.22|10.98|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|110|NASDAQ|2019|09|18|15|30|4200|11.7|10.2|11|10.52|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|111|NASDAQ|2019|09|17|15|30|800|10.6|10.04|10.2|10.04|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|112|NASDAQ|2019|09|16|15|30|14200|11.7|9.44|10.78|11.44|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|113|NASDAQ|2019|09|13|15|30|5300|12|10.68|11|11.82|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|114|NASDAQ|2019|09|12|15|30|2300|13|11.8|11.82|12.8|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|115|NASDAQ|2019|09|11|15|30|3000|13.8|12.2|12.98|12.24|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|116|NASDAQ|2019|09|10|15|30|500|13.56|12.2|12.2|13.02|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|117|NASDAQ|2019|09|09|15|30|1200|14.74|12.2|12.22|12.84|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|118|NASDAQ|2019|09|06|15|30|168200|15.7|11.9|12.8|11.9|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|119|NASDAQ|2019|09|05|15|30|48700|14.8|11.8|12.26|14.04|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|120|NASDAQ|2019|09|04|15|30|93800|13.8|12.1|13.78|12.2|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|121|NASDAQ|2019|09|03|15|30|59500|12.5|11.2|12|11.2|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|122|NASDAQ|2019|08|30|15|30|36300|11.08|10.4|11|11|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|123|NASDAQ|2019|08|29|15|30|64100|11.3|10.08|11|10.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|124|NASDAQ|2019|08|28|15|30|35100|11.36|10.28|11.36|11.26|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|125|NASDAQ|2019|08|27|15|30|79000|12.4|11|11.2|11.96|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|126|NASDAQ|2019|08|26|15|30|31500|12.6|11.2|11.96|12|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|127|NASDAQ|2019|08|23|15|30|74200|13.62|12|12|13.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|128|NASDAQ|2019|08|22|15|30|301800|15.14|12.34|14.32|12.52|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|129|NASDAQ|2019|08|21|15|30|42400|12.4|11.6|12.4|12.14|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|130|NASDAQ|2019|08|20|15|30|56800|12.2|10.84|12.2|11.6|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|131|NASDAQ|2019|08|19|15|30|68100|12.2|10.8|11.2|12.2|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
SGBX|132|NASDAQ|2019|08|16|15|30|207300|13.46|10.3|11.54|13.46|conglomerates|2.63|0.8|0.8|-|-|2|usa|0|0|103.400002|Mar 26 AMC|conglomerates|20.6|2.5
