empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SDG|41|NASDAQ|2019|12|26|15|30|2400|65.153999|64.926003|64.926003|64.971001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|42|NASDAQ|2019|12|24|15|30|2000|65.167|64.778|64.872002|65.07|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|43|NASDAQ|2019|12|23|15|30|3900|65.169998|64.943001|65.085999|64.959999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|44|NASDAQ|2019|12|20|15|30|9200|64.93|64.769997|64.870003|64.910004|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|45|NASDAQ|2019|12|19|15|30|8500|64.739998|64.440002|64.545998|64.440002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|46|NASDAQ|2019|12|18|15|30|6100|64.735001|64.519997|64.667|64.519997|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|47|NASDAQ|2019|12|17|15|30|5300|64.919998|64.599998|64.716003|64.599998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|48|NASDAQ|2019|12|16|15|30|4500|64.879997|64.599998|64.800003|64.599998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|49|NASDAQ|2019|12|13|15|30|3000|64.461998|64.110001|64.349998|64.419998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|50|NASDAQ|2019|12|12|15|30|5100|64.059998|63.509998|63.820999|63.580002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|51|NASDAQ|2019|12|11|15|30|2200|63.580002|63.259998|63.439999|63.290001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|52|NASDAQ|2019|12|10|15|30|700|62.959999|62.900002|62.959999|62.900002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|53|NASDAQ|2019|12|09|15|30|21900|63.560001|62.93|63.055|63.16|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|54|NASDAQ|2019|12|06|15|30|6400|63.549999|63.237|63.408001|63.237|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|55|NASDAQ|2019|12|05|15|30|10900|63.032001|62.751999|62.880001|63.032001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|56|NASDAQ|2019|12|04|15|30|1000|62.917|62.880001|62.917|62.880001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|57|NASDAQ|2019|12|03|15|30|109900|62.630001|62.150002|62.5|62.630001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|58|NASDAQ|2019|12|02|15|30|2600|63.189999|62.419998|62.5|62.950001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|59|NASDAQ|2019|11|29|15|30|2400|63.240002|62.580002|62.59|63.09|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|60|NASDAQ|2019|11|27|15|30|1800|63.509998|63.09|63.201|63.206001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|61|NASDAQ|2019|11|26|15|30|3400|63.154999|63.004002|63.154999|63.09|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|62|NASDAQ|2019|11|25|15|30|3200|62.849998|62.68|62.745998|62.685001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|63|NASDAQ|2019|11|22|15|30|2400|62.110001|61.931|62.009998|62.033001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|64|NASDAQ|2019|11|21|15|30|21000|63.200001|62.419998|62.507|62.91|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|65|NASDAQ|2019|11|20|15|30|2700|63.560001|62.625999|62.779999|62.860001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|66|NASDAQ|2019|11|19|15|30|2800|63.282001|63.130001|63.229|63.23|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|67|NASDAQ|2019|11|18|15|30|3100|63.580002|63.083|63.165001|63.189999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|68|NASDAQ|2019|11|15|15|30|3300|63.43|62.846001|63.061001|63.080002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|69|NASDAQ|2019|11|14|15|30|36800|62.98|62.34|62.577999|62.98|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|70|NASDAQ|2019|11|13|15|30|3800|62.860001|62.52|62.82|62.52|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|71|NASDAQ|2019|11|12|15|30|1300|62.699001|62.570999|62.570999|62.699001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|72|NASDAQ|2019|11|11|15|30|1800|62.759998|62.52|62.625999|62.52|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|73|NASDAQ|2019|11|08|15|30|1700|62.84|62.66|62.720001|62.66|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|74|NASDAQ|2019|11|07|15|30|12500|62.970001|62.470001|62.790001|62.470001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|75|NASDAQ|2019|11|06|15|30|3600|62.360001|61.932999|61.98|62.360001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|76|NASDAQ|2019|11|05|15|30|8400|62.459999|62.153999|62.279999|62.400002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|77|NASDAQ|2019|11|04|15|30|18800|62.5|62.310001|62.381001|62.348999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|78|NASDAQ|2019|11|01|14|30|2900|62.5|61.650002|62.080002|61.650002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|79|NASDAQ|2019|10|31|14|30|2700|61.419998|61.009998|61.009998|61.419998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|80|NASDAQ|2019|10|30|14|30|1500|61.73|61.110001|61.266998|61.419998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|81|NASDAQ|2019|10|29|14|30|1400|61.610001|60.953999|61.219002|61.099998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|82|NASDAQ|2019|10|28|14|30|700|61.419998|61.341999|61.368999|61.419998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|83|NASDAQ|2019|10|25|15|30|1700|61.02|60.452|61|60.606998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|84|NASDAQ|2019|10|24|15|30|5400|60.619999|60.540001|60.619999|60.540001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|85|NASDAQ|2019|10|23|15|30|1100|60.004002|59.830002|59.949001|59.830002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|86|NASDAQ|2019|10|22|15|30|1500|60.118999|59.759998|59.759998|60.049999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|87|NASDAQ|2019|10|21|15|30|1100|60.02|59.858002|60.02|60.02|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|88|NASDAQ|2019|10|18|15|30|6800|59.669998|59.497002|59.522999|59.669998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|89|NASDAQ|2019|10|17|15|30|13300|59.764999|59.52|59.73|59.764999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|90|NASDAQ|2019|10|16|15|30|3400|59.900002|59.32|59.43|59.860001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|91|NASDAQ|2019|10|15|15|30|2900|59.375|59.299999|59.353001|59.299999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|92|NASDAQ|2019|10|14|15|30|2400|59.549999|58.988998|59.07|59.27|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|93|NASDAQ|2019|10|11|15|30|1900|59.68|58.98|59.169998|58.98|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|94|NASDAQ|2019|10|10|15|30|2500|58.310001|57.814999|58.07|58.049999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|95|NASDAQ|2019|10|09|15|30|40000|57.924999|57.290001|57.710999|57.869999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|96|NASDAQ|2019|10|08|15|30|1900|58.099998|57.669998|57.810001|57.759998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|97|NASDAQ|2019|10|07|15|30|1300|58.389999|58.32|58.32|58.389999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|98|NASDAQ|2019|10|04|15|30|2800|58.282001|57.98|58.282001|57.98|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|99|NASDAQ|2019|10|03|15|30|3300|57.651001|57.150002|57.651001|57.240002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|100|NASDAQ|2019|10|02|15|30|6700|57.48|56.963001|57.299999|57.48|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|101|NASDAQ|2019|10|01|15|30|2700|58.639999|57.855|58.029999|58.639999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|102|NASDAQ|2019|09|30|15|30|3800|58.619999|58.379002|58.379002|58.619999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|103|NASDAQ|2019|09|27|15|30|2000|58.98|58.566002|58.566002|58.98|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|104|NASDAQ|2019|09|26|15|30|3100|58.939999|58.75|58.939999|58.880001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|105|NASDAQ|2019|09|25|15|30|4400|58.849998|58.720001|58.745998|58.849998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|106|NASDAQ|2019|09|24|15|30|4200|59.849998|59.139999|59.139999|59.830002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|107|NASDAQ|2019|09|23|15|30|15200|59.91|59.049999|59.483002|59.049999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|108|NASDAQ|2019|09|20|15|30|2100|59.825001|59.279999|59.290001|59.75|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|109|NASDAQ|2019|09|19|15|30|14700|59.84|59.709999|59.799999|59.73|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|110|NASDAQ|2019|09|18|15|30|8900|59.349998|59.169998|59.349998|59.212002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|111|NASDAQ|2019|09|17|15|30|5700|59.32|58.93|59.32|58.93|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|112|NASDAQ|2019|09|16|15|30|2700|59.689999|59.209999|59.32|59.299999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|113|NASDAQ|2019|09|13|15|30|42100|59.849998|59.556|59.77|59.591999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|114|NASDAQ|2019|09|12|15|30|2900|59.490002|59.240002|59.382999|59.240002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|115|NASDAQ|2019|09|11|15|30|1800|58.790001|58.588001|58.790001|58.588001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|116|NASDAQ|2019|09|10|15|30|700|58.299999|58.169998|58.299999|58.169998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|117|NASDAQ|2019|09|09|15|30|3800|58.889999|58.470001|58.470001|58.860001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|118|NASDAQ|2019|09|06|15|30|5300|58.790001|58.400002|58.68|58.400002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|119|NASDAQ|2019|09|05|15|30|4100|58.622002|58|58.419998|58|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|120|NASDAQ|2019|09|04|15|30|2700|57.931|57.77|57.931|57.77|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|121|NASDAQ|2019|09|03|15|30|9600|57.188|56.66|57.188|56.66|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|122|NASDAQ|2019|08|30|15|30|5400|57.630001|57.080002|57.18|57.630001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|123|NASDAQ|2019|08|29|15|30|5900|57.223999|57.025002|57.07|57.07|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|124|NASDAQ|2019|08|28|15|30|14800|56.896999|56.139999|56.775002|56.349998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|125|NASDAQ|2019|08|27|15|30|33100|56.82|56.490002|56.790001|56.68|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|126|NASDAQ|2019|08|26|15|30|800|56.34|56.126999|56.200001|56.34|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|127|NASDAQ|2019|08|23|15|30|4600|56.450001|55.785|55.810001|56.441002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|128|NASDAQ|2019|08|22|15|30|1900|56.650002|56.459999|56.5|56.57|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|129|NASDAQ|2019|08|21|15|30|27200|57.009998|56.601002|56.740002|56.959999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|130|NASDAQ|2019|08|20|15|30|3300|56.471001|56.34|56.43|56.34|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|131|NASDAQ|2019|08|19|15|30|200|56.450001|56.450001|56.450001|56.450001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|132|NASDAQ|2019|08|16|15|30|5400|56.07|55.618999|55.939999|55.618999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|133|NASDAQ|2019|08|15|15|30|2900|55.869999|55.365002|55.375|55.869999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|134|NASDAQ|2019|08|14|15|30|1400|55.638|55.230999|55.292999|55.638|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|135|NASDAQ|2019|08|13|15|30|1800|56.740002|56.59|56.604|56.59|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|136|NASDAQ|2019|08|12|15|30|2000|56.299999|56.099998|56.099998|56.200001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|137|NASDAQ|2019|08|09|15|30|15000|56.889999|56.34|56.48|56.889999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|138|NASDAQ|2019|08|08|15|30|15800|56.734001|56.509998|56.734001|56.580002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|139|NASDAQ|2019|08|07|15|30|1400|56.560001|55.810001|56.560001|55.810001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|140|NASDAQ|2019|08|06|15|30|4300|55.810001|55.619999|55.810001|55.630001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|141|NASDAQ|2019|08|05|15|30|3500|56.040001|55.286999|55.439999|55.990002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|142|NASDAQ|2019|08|02|15|30|3200|57.009998|56.639999|56.701|57.009998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|143|NASDAQ|2019|08|01|15|30|800|57.59|57.48|57.59|57.52|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|144|NASDAQ|2019|07|31|15|30|4500|57.810001|57.25|57.254002|57.790001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|145|NASDAQ|2019|07|30|15|30|3400|57.689999|57.43|57.470001|57.689999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|146|NASDAQ|2019|07|29|15|30|3200|58.759998|57.91|57.91|57.98|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|147|NASDAQ|2019|07|26|15|30|1400|57.880001|57.775002|57.880001|57.830002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|148|NASDAQ|2019|07|25|15|30|2800|58.139999|57.66|57.675999|58.119999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|149|NASDAQ|2019|07|24|15|30|1400|58.388|58.25|58.388|58.25|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|150|NASDAQ|2019|07|23|15|30|18400|58.41|58.07|58.178001|58.41|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|151|NASDAQ|2019|07|22|15|30|2700|58.189999|57.889999|57.903|58.119999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|152|NASDAQ|2019|07|19|15|30|1500|58.439999|58|58|58.439999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|153|NASDAQ|2019|07|18|15|30|3300|57.849998|57.638|57.82|57.849998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|154|NASDAQ|2019|07|17|15|30|4700|58.57|57.650002|57.93|58.369999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|155|NASDAQ|2019|07|16|15|30|1400|58.360001|58.18|58.18|58.360001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|156|NASDAQ|2019|07|15|15|30|3100|58.369999|58.25|58.25|58.278|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|157|NASDAQ|2019|07|12|15|30|3300|57.98|57.849998|57.849998|57.98|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
