empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WVFC|40|NASDAQ|2019|12|27|15|30|500|16.299999|16.110001|16.110001|16.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|41|NASDAQ|2019|12|26|15|30|1300|16.1|15.97|16.1|15.97|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|42|NASDAQ|2019|12|24|15|30|0|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|43|NASDAQ|2019|12|23|15|30|0|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|44|NASDAQ|2019|12|20|15|30|0|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|45|NASDAQ|2019|12|19|15|30|0|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|46|NASDAQ|2019|12|18|15|30|0|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|47|NASDAQ|2019|12|17|15|30|1200|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|48|NASDAQ|2019|12|16|15|30|0|15.84|15.84|15.84|15.84|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|49|NASDAQ|2019|12|13|15|30|0|15.84|15.84|15.84|15.84|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|50|NASDAQ|2019|12|12|15|30|1900|15.96|15.75|15.84|15.75|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|51|NASDAQ|2019|12|11|15|30|5200|16.42|15.95|15.95|16.42|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|52|NASDAQ|2019|12|10|15|30|200|15.75|15.75|15.75|15.75|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|53|NASDAQ|2019|12|09|15|30|3300|16.15|15.78|16.15|15.8|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|54|NASDAQ|2019|12|06|15|30|300|15.26|15.2|15.26|15.2|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|55|NASDAQ|2019|12|05|15|30|2300|15.7|15.4|15.7|15.7|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|56|NASDAQ|2019|12|04|15|30|400|15.36|15.36|15.36|15.36|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|57|NASDAQ|2019|12|03|15|30|6000|16.049999|15.72|15.72|15.72|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|58|NASDAQ|2019|12|02|15|30|900|15.95|15.76|15.95|15.76|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|59|NASDAQ|2019|11|29|15|30|0|16.01|16.01|16.01|16.01|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|60|NASDAQ|2019|11|27|15|30|1500|16.15|15.77|16.01|15.77|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|61|NASDAQ|2019|11|26|15|30|0|16.01|16.01|16.01|16.01|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|62|NASDAQ|2019|11|25|15|30|200|16.01|15.82|16.01|15.82|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|63|NASDAQ|2019|11|22|15|30|400|15.76|15.76|15.76|15.76|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|64|NASDAQ|2019|11|21|15|30|800|16.120001|16|16.120001|16|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|65|NASDAQ|2019|11|20|15|30|1600|16.23|15.72|15.72|15.86|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|66|NASDAQ|2019|11|19|15|30|2300|16.4|15.73|16.299999|15.73|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|67|NASDAQ|2019|11|18|15|30|100|15.98|15.98|15.98|15.98|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|68|NASDAQ|2019|11|15|15|30|500|16.139999|16.049999|16.139999|16.049999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|69|NASDAQ|2019|11|14|15|30|0|15.98|15.98|15.98|15.98|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|70|NASDAQ|2019|11|13|15|30|500|15.98|15.98|15.98|15.98|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|71|NASDAQ|2019|11|12|15|30|0|15.98|15.98|15.98|15.98|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|72|NASDAQ|2019|11|11|15|30|700|15.98|15.56|15.98|15.56|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|73|NASDAQ|2019|11|08|15|30|400|15.56|15.56|15.56|15.56|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|74|NASDAQ|2019|11|07|15|30|1400|16.049999|15.5|15.9|16.049999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|75|NASDAQ|2019|11|06|15|30|100|15.75|15.75|15.75|15.75|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|76|NASDAQ|2019|11|05|15|30|400|15.75|15.75|15.75|15.75|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|77|NASDAQ|2019|11|04|15|30|100|15.58|15.58|15.58|15.58|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|78|NASDAQ|2019|11|01|14|30|100|15.58|15.58|15.58|15.58|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|79|NASDAQ|2019|10|31|14|30|100|15.58|15.58|15.58|15.58|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|80|NASDAQ|2019|10|30|14|30|100|15.58|15.58|15.58|15.58|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|81|NASDAQ|2019|10|29|14|30|400|15.58|15.58|15.58|15.58|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|82|NASDAQ|2019|10|28|14|30|200|15.46|15.46|15.46|15.46|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|83|NASDAQ|2019|10|25|15|30|100|15.31|15.31|15.31|15.31|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|84|NASDAQ|2019|10|24|15|30|0|15.31|15.31|15.31|15.31|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|85|NASDAQ|2019|10|23|15|30|200|15.31|15.31|15.31|15.31|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|86|NASDAQ|2019|10|22|15|30|1000|15.49|14.86|15.31|14.86|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|87|NASDAQ|2019|10|21|15|30|1500|15.61|15.3|15.61|15.3|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|88|NASDAQ|2019|10|18|15|30|200|15.42|15.42|15.42|15.42|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|89|NASDAQ|2019|10|17|15|30|100|15.43|15.43|15.43|15.43|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|90|NASDAQ|2019|10|16|15|30|1000|15.43|14.76|15.43|14.76|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|91|NASDAQ|2019|10|15|15|30|1600|15.9|15.25|15.9|15.25|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|92|NASDAQ|2019|10|14|15|30|1300|16.139999|15.9|16.139999|15.9|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|93|NASDAQ|2019|10|11|15|30|100|15.79|15.79|15.79|15.79|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|94|NASDAQ|2019|10|10|15|30|1600|15.26|15.26|15.26|15.26|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|95|NASDAQ|2019|10|09|15|30|1400|15.72|15.56|15.72|15.56|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|96|NASDAQ|2019|10|08|15|30|100|16.030001|16.030001|16.030001|16.030001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|97|NASDAQ|2019|10|07|15|30|200|16.030001|16.030001|16.030001|16.030001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|98|NASDAQ|2019|10|04|15|30|1700|16.030001|15.33|16.030001|15.33|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|99|NASDAQ|2019|10|03|15|30|1000|15.57|15.33|15.57|15.33|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|100|NASDAQ|2019|10|02|15|30|1100|15.7|15.43|15.6|15.43|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|101|NASDAQ|2019|10|01|15|30|500|15.52|15.52|15.52|15.52|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|102|NASDAQ|2019|09|30|15|30|2000|16|16|16|16|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|103|NASDAQ|2019|09|27|15|30|0|16.059999|16.059999|16.059999|16.059999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|104|NASDAQ|2019|09|26|15|30|100|16.059999|16.059999|16.059999|16.059999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|105|NASDAQ|2019|09|25|15|30|4000|16.139999|16.030001|16.059999|16.139999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|106|NASDAQ|2019|09|24|15|30|800|16.15|15.31|15.31|15.88|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|107|NASDAQ|2019|09|23|15|30|100|16.01|16.01|16.01|16.01|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|108|NASDAQ|2019|09|20|15|30|3000|16.01|15.25|16.01|15.25|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|109|NASDAQ|2019|09|19|15|30|400|15.26|15.26|15.26|15.26|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|110|NASDAQ|2019|09|18|15|30|200|15.12|15.12|15.12|15.12|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|111|NASDAQ|2019|09|17|15|30|400|15.36|15.36|15.36|15.36|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|112|NASDAQ|2019|09|16|15|30|2700|15.52|15.32|15.36|15.52|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|113|NASDAQ|2019|09|13|15|30|6900|15.82|15.62|15.62|15.82|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|114|NASDAQ|2019|09|12|15|30|2400|15.97|15.77|15.84|15.85|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|115|NASDAQ|2019|09|11|15|30|0|15.98|15.98|15.98|15.98|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|116|NASDAQ|2019|09|10|15|30|300|15.98|15.98|15.98|15.98|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|117|NASDAQ|2019|09|09|15|30|800|16.030001|15.77|15.85|15.77|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|118|NASDAQ|2019|09|06|15|30|600|15.91|15.91|15.91|15.91|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|119|NASDAQ|2019|09|05|15|30|200|16.02|16.02|16.02|16.02|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|120|NASDAQ|2019|09|04|15|30|1700|16.26|16.02|16.15|16.02|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|121|NASDAQ|2019|09|03|15|30|0|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|122|NASDAQ|2019|08|30|15|30|0|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|123|NASDAQ|2019|08|29|15|30|100|16.1|16.1|16.1|16.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|124|NASDAQ|2019|08|28|15|30|2400|16.690001|16.52|16.690001|16.629999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|125|NASDAQ|2019|08|27|15|30|500|16.629999|16.629999|16.629999|16.629999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|126|NASDAQ|2019|08|26|15|30|0|16.9|16.9|16.9|16.9|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|127|NASDAQ|2019|08|23|15|30|0|16.9|16.9|16.9|16.9|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|128|NASDAQ|2019|08|22|15|30|12800|17.120001|16.77|16.9|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|129|NASDAQ|2019|08|21|15|30|300|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|130|NASDAQ|2019|08|20|15|30|0|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|131|NASDAQ|2019|08|19|15|30|200|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|132|NASDAQ|2019|08|16|15|30|0|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|133|NASDAQ|2019|08|15|15|30|100|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|134|NASDAQ|2019|08|14|15|30|200|17.299999|17.200001|17.200001|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|135|NASDAQ|2019|08|13|15|30|100|17.1|17|17|17.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|136|NASDAQ|2019|08|12|15|30|0|17.1|17.1|17.1|17.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|137|NASDAQ|2019|08|09|15|30|0|17.1|17.1|17.1|17.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|138|NASDAQ|2019|08|08|15|30|100|17.1|17.1|17.1|17.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|139|NASDAQ|2019|08|07|15|30|100|17.299999|17.030001|17.120001|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|140|NASDAQ|2019|08|06|15|30|3300|17.299999|17.030001|17.120001|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|141|NASDAQ|2019|08|05|15|30|3300|17.299999|17.030001|17.120001|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|142|NASDAQ|2019|08|02|15|30|200|17.35|17.35|17.35|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|143|NASDAQ|2019|08|01|15|30|1200|17.77|17.4|17.77|17.42|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
