empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORGO|44|NASDAQ|2019|12|20|15|30|640600|5.05|4.76|4.79|5.05|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|45|NASDAQ|2019|12|19|15|30|82600|5.07|4.9|5.05|5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|46|NASDAQ|2019|12|18|15|30|58000|5.08|4.91|4.98|5.03|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|47|NASDAQ|2019|12|17|15|30|97000|5.07|4.9|5.02|5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|48|NASDAQ|2019|12|16|15|30|149400|5.11|4.82|5|4.93|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|49|NASDAQ|2019|12|13|15|30|122900|4.98|4.65|4.9|4.7|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|50|NASDAQ|2019|12|12|15|30|216900|4.86|4.66|4.7|4.86|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|51|NASDAQ|2019|12|11|15|30|110600|5.05|4.8|4.87|5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|52|NASDAQ|2019|12|10|15|30|44000|5.03|4.91|4.93|5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|53|NASDAQ|2019|12|09|15|30|149800|5.225|4.9|4.95|5.08|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|54|NASDAQ|2019|12|06|15|30|505400|5.238|4.76|5.11|4.85|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|55|NASDAQ|2019|12|05|15|30|155800|4.94|4.71|4.81|4.82|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|56|NASDAQ|2019|12|04|15|30|182700|4.99|4.72|4.82|4.99|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|57|NASDAQ|2019|12|03|15|30|134100|5.04|4.81|4.96|4.83|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|58|NASDAQ|2019|12|02|15|30|215100|5.18|4.84|4.93|5.11|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|59|NASDAQ|2019|11|29|15|30|241500|5.25|4.91|5.13|5.01|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|60|NASDAQ|2019|11|27|15|30|212600|5.1|4.81|4.905|5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|61|NASDAQ|2019|11|26|15|30|533100|5.15|4.95|5.01|5.07|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|62|NASDAQ|2019|11|25|15|30|759100|5.1|4.84|5.03|4.85|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|63|NASDAQ|2019|11|22|15|30|2251000|5.09|4.61|4.725|5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|64|NASDAQ|2019|11|21|15|30|158300|7.01|5.93|6.07|7|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|65|NASDAQ|2019|11|20|15|30|101000|7.823|6.82|7.25|7.72|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|66|NASDAQ|2019|11|19|15|30|19600|8.14|7.8|7.96|7.877|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|67|NASDAQ|2019|11|18|15|30|11100|8.14|7.78|7.79|8.14|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|68|NASDAQ|2019|11|15|15|30|17400|8.19|7.751|8|8.19|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|69|NASDAQ|2019|11|14|15|30|22800|8.16|7.588|7.81|8.16|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|70|NASDAQ|2019|11|13|15|30|62200|8.336|7.415|8.11|7.5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|71|NASDAQ|2019|11|12|15|30|14400|7.68|7.25|7.52|7.25|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|72|NASDAQ|2019|11|11|15|30|7100|7.59|7.128|7.35|7.21|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|73|NASDAQ|2019|11|08|15|30|20700|7.62|7.143|7.21|7.143|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|74|NASDAQ|2019|11|07|15|30|7200|7.4|7|7.24|7.4|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|75|NASDAQ|2019|11|06|15|30|7800|7.38|7.15|7.15|7.15|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|76|NASDAQ|2019|11|05|15|30|15100|7.46|7.192|7.35|7.39|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|77|NASDAQ|2019|11|04|15|30|20900|7.46|7.18|7.23|7.45|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|78|NASDAQ|2019|11|01|14|30|27200|7.41|7.05|7.4|7.05|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|79|NASDAQ|2019|10|31|14|30|44900|7.14|6.9|7.01|7.08|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|80|NASDAQ|2019|10|30|14|30|14700|7.3|7.06|7.09|7.3|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|81|NASDAQ|2019|10|29|14|30|16800|7.48|7.105|7.3|7.32|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|82|NASDAQ|2019|10|28|14|30|23800|7.6|7.33|7.34|7.42|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|83|NASDAQ|2019|10|25|15|30|7700|7.51|7.18|7.38|7.34|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|84|NASDAQ|2019|10|24|15|30|8300|7.51|7.03|7.33|7.4|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|85|NASDAQ|2019|10|23|15|30|9000|7.465|6.39|7.42|7.44|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|86|NASDAQ|2019|10|22|15|30|20200|7.775|7.4|7.57|7.48|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|87|NASDAQ|2019|10|21|15|30|20200|7.62|7.17|7.47|7.2|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|88|NASDAQ|2019|10|18|15|30|17600|7.51|6.97|7.15|7.51|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|89|NASDAQ|2019|10|17|15|30|15000|7.705|7.47|7.57|7.62|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|90|NASDAQ|2019|10|16|15|30|66400|7.78|7.37|7.58|7.58|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|91|NASDAQ|2019|10|15|15|30|53100|7.771|7.45|7.6|7.63|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|92|NASDAQ|2019|10|14|15|30|42400|7.639|7.47|7.6|7.53|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|93|NASDAQ|2019|10|11|15|30|57600|7.665|7.134|7.57|7.2|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|94|NASDAQ|2019|10|10|15|30|21800|7.19|7|7.15|7.18|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|95|NASDAQ|2019|10|09|15|30|28800|7.28|7.09|7.1|7.25|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|96|NASDAQ|2019|10|08|15|30|53300|7.23|6.85|7.21|7|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|97|NASDAQ|2019|10|07|15|30|44100|7.08|6.926|7.03|6.96|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|98|NASDAQ|2019|10|04|15|30|50200|7.05|6.75|6.96|6.8|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|99|NASDAQ|2019|10|03|15|30|38500|6.83|6.264|6.8|6.3|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|100|NASDAQ|2019|10|02|15|30|50500|6.48|6.03|6.3|6.48|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|101|NASDAQ|2019|10|01|15|30|49000|6.67|6.5|6.55|6.6|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|102|NASDAQ|2019|09|30|15|30|29400|6.8|6.53|6.57|6.6|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|103|NASDAQ|2019|09|27|15|30|67500|6.875|6.59|6.63|6.8|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|104|NASDAQ|2019|09|26|15|30|42900|6.95|6.72|6.82|6.85|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|105|NASDAQ|2019|09|25|15|30|86400|6.9|6.5|6.81|6.55|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|106|NASDAQ|2019|09|24|15|30|69500|6.6|6.4|6.58|6.6|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|107|NASDAQ|2019|09|23|15|30|48900|6.78|6.34|6.5|6.68|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|108|NASDAQ|2019|09|20|15|30|187900|6.79|5.88|6.71|5.9|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|109|NASDAQ|2019|09|19|15|30|63500|5.96|5.71|5.85|5.77|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|110|NASDAQ|2019|09|18|15|30|85900|5.84|5.31|5.73|5.84|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|111|NASDAQ|2019|09|17|15|30|81800|6.4|5.575|5.84|6.15|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|112|NASDAQ|2019|09|16|15|30|107400|6.577|6.04|6.07|6.1|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|113|NASDAQ|2019|09|13|15|30|64400|6.358|5.742|6.01|6.31|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|114|NASDAQ|2019|09|12|15|30|546600|6.589|5.56|6.16|5.88|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|115|NASDAQ|2019|09|11|15|30|663500|5.95|5.22|5.81|5.22|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|116|NASDAQ|2019|09|10|15|30|72700|5.25|4.95|5.21|5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|117|NASDAQ|2019|09|09|15|30|124400|5.71|4.9|5.03|5.5|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|118|NASDAQ|2019|09|06|15|30|670000|5.46|4.65|5.4|4.83|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|119|NASDAQ|2019|09|05|15|30|265200|4.92|4.31|4.64|4.72|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|120|NASDAQ|2019|09|04|15|30|433100|4.998|4.31|4.81|4.59|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|121|NASDAQ|2019|09|03|15|30|410400|4.75|4.03|4.43|4.2|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|122|NASDAQ|2019|08|30|15|30|18700|4.22|4.001|4.12|4.22|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|123|NASDAQ|2019|08|29|15|30|60000|4.29|3.98|4.14|4.097|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|124|NASDAQ|2019|08|28|15|30|26300|4.148|3.92|3.985|4.053|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|125|NASDAQ|2019|08|27|15|30|50500|4.48|3.901|4.05|4.26|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|126|NASDAQ|2019|08|26|15|30|60000|4.7|4.16|4.24|4.69|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
ORGO|127|NASDAQ|2019|08|23|15|30|52300|4.69|4.25|4.32|4.66|drugsgeneric|0.5|1.1|1.4|-|-|700|usa|7.88|7.66|8.2|Mar 09 AMC|healthcare|28|380.690002
