empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONCY|41|NASDAQ|2019|12|26|15|30|3527500|2.92|1.82|2.82|1.85|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|42|NASDAQ|2019|12|24|15|30|762800|1.94|1.75|1.83|1.76|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|43|NASDAQ|2019|12|23|15|30|957200|1.79|1.62|1.74|1.63|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|44|NASDAQ|2019|12|20|15|30|617400|1.68|1.56|1.61|1.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|45|NASDAQ|2019|12|19|15|30|1143400|1.8|1.55|1.7|1.8|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|46|NASDAQ|2019|12|18|15|30|2431400|2|1.7|1.8|1.8|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|47|NASDAQ|2019|12|17|15|30|7277800|1.94|1.37|1.8|1.37|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|48|NASDAQ|2019|12|16|15|30|1641300|1.42|1.12|1.34|1.16|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|49|NASDAQ|2019|12|13|15|30|674100|1.13|1.09|1.11|1.13|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|50|NASDAQ|2019|12|12|15|30|508200|1.14|1.08|1.11|1.12|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|51|NASDAQ|2019|12|11|15|30|446800|1.12|1.05|1.12|1.1|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|52|NASDAQ|2019|12|10|15|30|577700|1.12|1.06|1.1|1.1|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|53|NASDAQ|2019|12|09|15|30|904400|1.2|1.06|1.12|1.18|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|54|NASDAQ|2019|12|06|15|30|494300|1.18|1.1|1.14|1.15|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|55|NASDAQ|2019|12|05|15|30|683100|1.29|1.12|1.14|1.29|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|56|NASDAQ|2019|12|04|15|30|757800|1.29|1.18|1.25|1.25|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|57|NASDAQ|2019|12|03|15|30|1770800|1.4|1.25|1.29|1.3|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|58|NASDAQ|2019|12|02|15|30|1755900|1.28|1.14|1.28|1.15|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|59|NASDAQ|2019|11|29|15|30|499300|1.15|1.08|1.12|1.1|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|60|NASDAQ|2019|11|27|15|30|388400|1.11|1.06|1.1|1.09|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|61|NASDAQ|2019|11|26|15|30|301500|1.14|1.01|1.09|1.14|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|62|NASDAQ|2019|11|25|15|30|527200|1.13|1.05|1.1|1.05|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|63|NASDAQ|2019|11|22|15|30|618800|1.18|0.98|1.04|1.15|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|64|NASDAQ|2019|11|21|15|30|916600|1.13|1.03|1.1|1.05|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|65|NASDAQ|2019|11|20|15|30|480000|1.03|0.82|1.01|0.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|66|NASDAQ|2019|11|19|15|30|274400|0.9|0.82|0.89|0.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|67|NASDAQ|2019|11|18|15|30|395800|0.96|0.86|0.9|0.96|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|68|NASDAQ|2019|11|15|15|30|439400|1.05|0.91|0.94|1.04|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|69|NASDAQ|2019|11|14|15|30|280800|1.07|0.97|1.02|1.07|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|70|NASDAQ|2019|11|13|15|30|386600|1.11|1.02|1.05|1.11|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|71|NASDAQ|2019|11|12|15|30|853800|1.07|0.9|1.02|1|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|72|NASDAQ|2019|11|11|15|30|449800|1.12|1|1.01|1.06|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|73|NASDAQ|2019|11|08|15|30|632400|1.12|1.02|1.06|1.1|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|74|NASDAQ|2019|11|07|15|30|1301600|1.27|0.95|1.1|1.26|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|75|NASDAQ|2019|11|06|15|30|994200|1.29|1.16|1.22|1.25|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|76|NASDAQ|2019|11|05|15|30|1381800|1.47|1.1|1.14|1.37|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|77|NASDAQ|2019|11|04|15|30|1844200|1.45|1.2|1.33|1.29|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|78|NASDAQ|2019|11|01|14|30|1223800|1.21|1.08|1.15|1.19|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|79|NASDAQ|2019|10|31|14|30|2691100|1.33|1.1|1.25|1.24|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|80|NASDAQ|2019|10|30|14|30|2856900|1.25|0.94|1.16|0.99|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|81|NASDAQ|2019|10|29|14|30|2587900|1.06|0.7|0.9|0.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|82|NASDAQ|2019|10|28|14|30|567800|0.72|0.6|0.7|0.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|83|NASDAQ|2019|10|25|15|30|150800|0.6|0.53|0.58|0.53|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|84|NASDAQ|2019|10|24|15|30|416600|0.55|0.49|0.53|0.52|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|85|NASDAQ|2019|10|23|15|30|252800|0.51|0.47|0.49|0.48|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|86|NASDAQ|2019|10|22|15|30|71500|0.5|0.46|0.47|0.46|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|87|NASDAQ|2019|10|21|15|30|96200|0.5|0.47|0.47|0.5|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|88|NASDAQ|2019|10|18|15|30|75700|0.5|0.48|0.49|0.48|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|89|NASDAQ|2019|10|17|15|30|174900|0.52|0.48|0.49|0.48|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|90|NASDAQ|2019|10|16|15|30|102600|0.53|0.46|0.48|0.46|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|91|NASDAQ|2019|10|15|15|30|152400|0.52|0.46|0.48|0.48|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|92|NASDAQ|2019|10|14|15|30|58900|0.48|0.4|0.43|0.48|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|93|NASDAQ|2019|10|11|15|30|186300|0.53|0.48|0.48|0.48|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|94|NASDAQ|2019|10|10|15|30|225600|0.54|0.48|0.48|0.52|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|95|NASDAQ|2019|10|09|15|30|222200|0.55|0.49|0.5|0.52|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|96|NASDAQ|2019|10|08|15|30|226100|0.49|0.45|0.47|0.47|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|97|NASDAQ|2019|10|07|15|30|146700|0.47|0.43|0.44|0.43|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|98|NASDAQ|2019|10|04|15|30|288700|0.46|0.42|0.43|0.45|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|99|NASDAQ|2019|10|03|15|30|358600|0.45|0.4|0.45|0.43|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|100|NASDAQ|2019|10|02|15|30|1631700|0.51|0.35|0.42|0.51|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|101|NASDAQ|2019|10|01|15|30|199000|0.62|0.49|0.52|0.6|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|102|NASDAQ|2019|09|30|15|30|59600|0.64|0.57|0.57|0.58|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|103|NASDAQ|2019|09|27|15|30|159200|0.64|0.56|0.57|0.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|104|NASDAQ|2019|09|26|15|30|28200|0.64|0.58|0.61|0.64|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|105|NASDAQ|2019|09|25|15|30|271000|0.66|0.58|0.64|0.63|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|106|NASDAQ|2019|09|24|15|30|102600|0.7|0.63|0.64|0.69|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|107|NASDAQ|2019|09|23|15|30|205300|0.72|0.66|0.67|0.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|108|NASDAQ|2019|09|20|15|30|100100|0.73|0.7|0.72|0.73|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|109|NASDAQ|2019|09|19|15|30|29200|0.73|0.71|0.71|0.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|110|NASDAQ|2019|09|18|15|30|122700|0.74|0.7|0.72|0.71|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|111|NASDAQ|2019|09|17|15|30|153300|0.75|0.7|0.73|0.71|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|112|NASDAQ|2019|09|16|15|30|423000|0.73|0.61|0.71|0.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|113|NASDAQ|2019|09|13|15|30|80600|0.73|0.63|0.64|0.66|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|114|NASDAQ|2019|09|12|15|30|205300|0.73|0.65|0.65|0.71|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|115|NASDAQ|2019|09|11|15|30|131900|0.74|0.69|0.71|0.71|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|116|NASDAQ|2019|09|10|15|30|123100|0.72|0.67|0.71|0.7|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|117|NASDAQ|2019|09|09|15|30|72800|0.74|0.66|0.71|0.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|118|NASDAQ|2019|09|06|15|30|137000|0.72|0.65|0.71|0.68|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|119|NASDAQ|2019|09|05|15|30|498800|0.71|0.62|0.67|0.67|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|120|NASDAQ|2019|09|04|15|30|386800|0.67|0.6|0.64|0.65|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|121|NASDAQ|2019|09|03|15|30|72600|0.62|0.6|0.6|0.6|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|122|NASDAQ|2019|08|30|15|30|76500|0.62|0.6|0.6|0.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|123|NASDAQ|2019|08|29|15|30|383600|0.63|0.6|0.6|0.6|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|124|NASDAQ|2019|08|28|15|30|109400|0.61|0.58|0.61|0.6|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|125|NASDAQ|2019|08|27|15|30|71500|0.63|0.58|0.59|0.58|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|126|NASDAQ|2019|08|26|15|30|95400|0.6|0.57|0.58|0.6|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|127|NASDAQ|2019|08|23|15|30|107900|0.64|0.58|0.59|0.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|128|NASDAQ|2019|08|22|15|30|203600|0.67|0.58|0.61|0.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|129|NASDAQ|2019|08|21|15|30|141600|0.65|0.58|0.61|0.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|130|NASDAQ|2019|08|20|15|30|245600|0.65|0.6|0.6|0.64|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|131|NASDAQ|2019|08|19|15|30|342400|0.69|0.62|0.63|0.67|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|132|NASDAQ|2019|08|16|15|30|1262800|0.74|0.55|0.63|0.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|133|NASDAQ|2019|08|15|15|30|519600|0.63|0.54|0.54|0.6|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|134|NASDAQ|2019|08|14|15|30|2365800|0.66|0.53|0.58|0.64|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
