empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZION|13|NASDAQ|2020|02|06|15|30|2144200|48.41|46.939999|47.009998|48.209999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|14|NASDAQ|2020|02|05|15|30|2326100|48.16|47.169998|48.009998|47.240002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|15|NASDAQ|2020|02|04|15|30|2292300|47.299999|46.59|46.68|46.75|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|16|NASDAQ|2020|02|03|15|30|2642600|46.330002|45.619999|46.110001|45.849998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|17|NASDAQ|2020|01|31|15|30|1880800|46.34|45.400002|45.490002|46.290001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|18|NASDAQ|2020|01|30|15|30|1318100|46.810001|45.709999|46.759998|46.130001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|19|NASDAQ|2020|01|29|15|30|1681600|47.43|46.330002|46.369999|47.169998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|20|NASDAQ|2020|01|28|15|30|2034600|47.41|46.68|47.09|47|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|21|NASDAQ|2020|01|27|15|30|3088200|46.689999|45.610001|46.459999|45.779999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|22|NASDAQ|2020|01|24|15|30|2591400|47.880001|46.240002|46.630001|47.880001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|23|NASDAQ|2020|01|23|15|30|3236300|47.990002|47.25|47.790001|47.73|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|24|NASDAQ|2020|01|22|15|30|4964000|48.560001|47.189999|47.84|47.66|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|25|NASDAQ|2020|01|21|15|30|3193600|50.580002|49.849998|49.900002|50.580002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|26|NASDAQ|2020|01|17|15|30|1835000|51.209999|50.5|50.740002|50.919998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|27|NASDAQ|2020|01|16|15|30|1800100|51.240002|50.490002|50.740002|50.709999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|28|NASDAQ|2020|01|15|15|30|2017200|50.860001|50.119999|50.369999|50.860001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|29|NASDAQ|2020|01|14|15|30|1252700|51.639999|50.759998|51.419998|50.990002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|30|NASDAQ|2020|01|13|15|30|2454700|51.049999|50.459999|51.02|50.889999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|31|NASDAQ|2020|01|10|15|30|1724700|51.549999|50.610001|50.669998|51.549999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|32|NASDAQ|2020|01|09|15|30|1384200|51.66|51.220001|51.599998|51.59|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|33|NASDAQ|2020|01|08|15|30|2396000|51.490002|50.73|51.259998|50.900002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|34|NASDAQ|2020|01|07|15|30|1450900|51.130001|50.610001|50.759998|50.790001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|35|NASDAQ|2020|01|06|15|30|1217500|51.68|50.810001|51.07|51.080002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|36|NASDAQ|2020|01|03|15|30|1215800|51.889999|51.16|51.700001|51.41|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|37|NASDAQ|2020|01|02|15|30|1528700|52.48|51.790001|52.439999|52.360001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|38|NASDAQ|2019|12|31|15|30|1246900|52.040001|51.610001|51.919998|51.610001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|39|NASDAQ|2019|12|30|15|30|1511600|52.080002|51.299999|51.77|51.810001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|40|NASDAQ|2019|12|27|15|30|921600|51.860001|51.360001|51.5|51.860001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|41|NASDAQ|2019|12|26|15|30|586400|51.709999|50.509998|51.66|51.48|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|42|NASDAQ|2019|12|24|15|30|312600|51.59|51.290001|51.529999|51.549999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|43|NASDAQ|2019|12|23|15|30|938000|51.740002|51.220001|51.34|51.68|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|44|NASDAQ|2019|12|20|15|30|5758400|51.970001|51.290001|51.630001|51.77|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|45|NASDAQ|2019|12|19|15|30|1518300|51.599998|51.23|51.490002|51.34|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|46|NASDAQ|2019|12|18|15|30|1539100|51.73|51.07|51.349998|51.599998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|47|NASDAQ|2019|12|17|15|30|2093900|51.689999|50.91|51.509998|51.02|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|48|NASDAQ|2019|12|16|15|30|4604400|51.98|51.150002|51.189999|51.59|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|49|NASDAQ|2019|12|13|15|30|1243400|52|50.889999|51.150002|51.720001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|50|NASDAQ|2019|12|12|15|30|2483200|51.860001|49.900002|51.810001|49.959999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|51|NASDAQ|2019|12|11|15|30|1156900|50.25|49.610001|49.84|50.049999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|52|NASDAQ|2019|12|10|15|30|1463500|50.09|49.369999|49.91|49.669998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|53|NASDAQ|2019|12|09|15|30|1170800|49.84|49.529999|49.66|49.720001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|54|NASDAQ|2019|12|06|15|30|1805000|50.470001|49.689999|49.709999|50.029999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|55|NASDAQ|2019|12|05|15|30|1271600|49.57|49.049999|49.299999|49.439999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|56|NASDAQ|2019|12|04|15|30|1130100|49.380001|48.639999|49.110001|48.790001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|57|NASDAQ|2019|12|03|15|30|1416100|49|48.029999|48.57|48.75|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|58|NASDAQ|2019|12|02|15|30|1243700|50.310001|49.43|49.5|50.200001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|59|NASDAQ|2019|11|29|15|30|520600|50.110001|49.700001|49.779999|49.939999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|60|NASDAQ|2019|11|27|15|30|1097500|50.139999|49.75|50.07|49.93|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|61|NASDAQ|2019|11|26|15|30|1238900|50|49.57|49.66|50|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|62|NASDAQ|2019|11|25|15|30|1454400|50.439999|49.799999|50.169998|50.16|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|63|NASDAQ|2019|11|22|15|30|2589400|50.169998|49.080002|49.959999|49.080002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|64|NASDAQ|2019|11|21|15|30|1735000|49.299999|48.529999|49.139999|49.09|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|65|NASDAQ|2019|11|20|15|30|2294400|49.220001|48.540001|48.889999|48.900002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|66|NASDAQ|2019|11|19|15|30|1341600|49.709999|49.259998|49.299999|49.509998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|67|NASDAQ|2019|11|18|15|30|1509100|49.57|49.040001|49.310001|49.57|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|68|NASDAQ|2019|11|15|15|30|1282500|49.790001|49.48|49.549999|49.619999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|69|NASDAQ|2019|11|14|15|30|1804300|49.540001|49.02|49.5|49.360001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|70|NASDAQ|2019|11|13|15|30|1784600|50|49.369999|49.630001|49.82|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|71|NASDAQ|2019|11|12|15|30|1883100|51.060001|50.5|50.720001|51.009998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|72|NASDAQ|2019|11|11|15|30|1471600|51.099998|50.52|50.98|50.639999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|73|NASDAQ|2019|11|08|15|30|3922400|51.34|50.610001|51.07|50.740002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|74|NASDAQ|2019|11|07|15|30|2931500|51.549999|50.52|51.040001|50.610001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|75|NASDAQ|2019|11|06|15|30|3335600|50.580002|49.860001|50.369999|50.509998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|76|NASDAQ|2019|11|05|15|30|9683300|51.080002|50.290001|50.709999|50.310001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|77|NASDAQ|2019|11|04|15|30|1949000|50.380001|49.599998|50.209999|49.919998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|78|NASDAQ|2019|11|01|14|30|1669300|49.349998|48.68|49.349998|48.919998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|79|NASDAQ|2019|10|31|14|30|1898200|49.07|47.98|48.470001|48.830002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|80|NASDAQ|2019|10|30|14|30|2003500|49.599998|48.759998|49.220001|49.279999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|81|NASDAQ|2019|10|29|14|30|2419800|49.509998|48.580002|49.380001|48.580002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|82|NASDAQ|2019|10|28|14|30|1961900|48.98|48.049999|48.799999|48.18|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|83|NASDAQ|2019|10|25|15|30|1572200|48.369999|47.43|47.950001|47.459999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|84|NASDAQ|2019|10|24|15|30|1532500|48.040001|47.41|47.509998|47.959999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|85|NASDAQ|2019|10|23|15|30|1964500|48.380001|47.279999|47.939999|48.040001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|86|NASDAQ|2019|10|22|15|30|5290300|48.900002|46.810001|48.080002|48.5|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|87|NASDAQ|2019|10|21|15|30|2781300|45.689999|45|45.669998|45.189999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|88|NASDAQ|2019|10|18|15|30|3451800|44.860001|43.830002|44.720001|44.110001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|89|NASDAQ|2019|10|17|15|30|2441100|44.959999|43.990002|44.040001|44.950001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|90|NASDAQ|2019|10|16|15|30|1970100|45.09|44.450001|44.66|44.880001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|91|NASDAQ|2019|10|15|15|30|1525100|45.27|44.060001|44.759998|44.419998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|92|NASDAQ|2019|10|14|15|30|1044200|44.200001|43.509998|44.150002|43.869999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|93|NASDAQ|2019|10|11|15|30|1676100|44.599998|43.709999|44.09|43.720001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|94|NASDAQ|2019|10|10|15|30|1306100|43.529999|42.52|43.209999|42.619999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|95|NASDAQ|2019|10|09|15|30|1265600|42.650002|42.189999|42.419998|42.490002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|96|NASDAQ|2019|10|08|15|30|2271300|42.68|42|42.209999|42.23|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|97|NASDAQ|2019|10|07|15|30|1058700|43.759998|43|43.439999|43.189999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|98|NASDAQ|2019|10|04|15|30|1205400|43.259998|42.169998|43.200001|42.599998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|99|NASDAQ|2019|10|03|15|30|2215300|42.689999|41.610001|42.689999|42.220001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|100|NASDAQ|2019|10|02|15|30|1861200|42.869999|41.91|42.259998|42.619999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|101|NASDAQ|2019|10|01|15|30|1644500|45.02|42.860001|42.970001|44.77|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|102|NASDAQ|2019|09|30|15|30|1236700|44.779999|44.169998|44.52|44.57|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|103|NASDAQ|2019|09|27|15|30|1332100|44.900002|43.93|44.360001|44.41|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|104|NASDAQ|2019|09|26|15|30|858700|44.380001|43.93|43.959999|44.290001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|105|NASDAQ|2019|09|25|15|30|1133800|44.439999|43.720001|44.369999|43.73|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|106|NASDAQ|2019|09|24|15|30|2012400|44.580002|43.349998|43.77|44.25|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|107|NASDAQ|2019|09|23|15|30|1220000|44.529999|43.900002|44.299999|44.360001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|108|NASDAQ|2019|09|20|15|30|3212000|44.959999|44.27|44.509998|44.849998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|109|NASDAQ|2019|09|19|15|30|2276600|45.259998|44.540001|44.580002|45.130001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|110|NASDAQ|2019|09|18|15|30|1799800|45.299999|44.09|45.080002|44.400002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|111|NASDAQ|2019|09|17|15|30|1313300|44.900002|44.16|44.540001|44.900002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|112|NASDAQ|2019|09|16|15|30|1948600|45.240002|44.130001|45.18|44.450001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|113|NASDAQ|2019|09|13|15|30|2510800|45.419998|44.630001|44.77|45.07|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|114|NASDAQ|2019|09|12|15|30|1862400|44.709999|43.200001|44.630001|43.790001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|115|NASDAQ|2019|09|11|15|30|2356900|44.240002|42.91|44.150002|43.669998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|116|NASDAQ|2019|09|10|15|30|3048300|43.689999|42.549999|43.66|42.720001|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|117|NASDAQ|2019|09|09|15|30|3143900|42.57|40.970001|42.369999|41.389999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|118|NASDAQ|2019|09|06|15|30|1737200|41.310001|40.799999|40.939999|41.07|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|119|NASDAQ|2019|09|05|15|30|2210600|41.73|40.669998|41.139999|40.75|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|120|NASDAQ|2019|09|04|15|30|2230800|40.25|39.650002|40.009998|40.080002|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|121|NASDAQ|2019|09|03|15|30|2579900|40.779999|39.740002|39.790001|40.779999|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
ZION|122|NASDAQ|2019|08|30|15|30|1490800|41.450001|40.82|41.09|41.099998|regionalpacificbanks|1.1|-|-|8.47|3.85|10188|usa|0.25|0.25|5.35|Jan 21 AMC|financial|-|5949.999512
