empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TH|12|NASDAQ|2020|02|07|15|30|106900|5.57|5.375|5.5|5.45|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|13|NASDAQ|2020|02|06|15|30|70900|5.69|5.37|5.44|5.67|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|14|NASDAQ|2020|02|05|15|30|162500|5.77|5.44|5.63|5.69|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|15|NASDAQ|2020|02|04|15|30|77100|5.725|5.55|5.63|5.67|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|16|NASDAQ|2020|02|03|15|30|140700|5.69|5.335|5.64|5.43|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|17|NASDAQ|2020|01|31|15|30|189700|5.68|5.41|5.47|5.53|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|18|NASDAQ|2020|01|30|15|30|327300|5.61|5.23|5.57|5.47|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|19|NASDAQ|2020|01|29|15|30|122900|5.54|5.21|5.51|5.28|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|20|NASDAQ|2020|01|28|15|30|220600|5.3|5.19|5.28|5.22|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|21|NASDAQ|2020|01|27|15|30|89100|5.27|5.15|5.17|5.23|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|22|NASDAQ|2020|01|24|15|30|119100|5.35|5.21|5.3|5.26|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|23|NASDAQ|2020|01|23|15|30|128400|5.29|4.98|5.26|5.16|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|24|NASDAQ|2020|01|22|15|30|116300|5.29|5.14|5.2|5.26|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|25|NASDAQ|2020|01|21|15|30|95500|5.37|5.12|5.25|5.31|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|26|NASDAQ|2020|01|17|15|30|70000|5.34|5.195|5.32|5.3|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|27|NASDAQ|2020|01|16|15|30|58200|5.32|5.21|5.26|5.28|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|28|NASDAQ|2020|01|15|15|30|94000|5.3|5.04|5.24|5.04|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|29|NASDAQ|2020|01|14|15|30|446700|5.285|4.93|5.03|5.24|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|30|NASDAQ|2020|01|13|15|30|236500|5.39|5.02|5.24|5.02|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|31|NASDAQ|2020|01|10|15|30|755200|5.164|4.99|5.07|5.16|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|32|NASDAQ|2020|01|09|15|30|144600|5.55|5.14|5.16|5.28|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|33|NASDAQ|2020|01|08|15|30|129600|5.36|4.84|5.245|4.84|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|34|NASDAQ|2020|01|07|15|30|59800|4.92|4.77|4.87|4.84|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|35|NASDAQ|2020|01|06|15|30|109600|4.87|4.6|4.845|4.64|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|36|NASDAQ|2020|01|03|15|30|111000|4.8|4.544|4.71|4.78|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|37|NASDAQ|2020|01|02|15|30|150800|5|4.71|4.81|4.96|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|38|NASDAQ|2019|12|31|15|30|224700|5.01|4.66|5|4.83|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|39|NASDAQ|2019|12|30|15|30|321800|4.94|4.7|4.86|4.92|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|40|NASDAQ|2019|12|27|15|30|122200|4.94|4.81|4.92|4.88|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|41|NASDAQ|2019|12|26|15|30|113800|5.03|4.85|4.89|4.91|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|42|NASDAQ|2019|12|24|15|30|179900|4.99|4.81|4.93|4.89|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|43|NASDAQ|2019|12|23|15|30|187600|4.99|4.62|4.91|4.8|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|44|NASDAQ|2019|12|20|15|30|297200|4.73|4.55|4.73|4.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|45|NASDAQ|2019|12|19|15|30|218700|4.64|4.42|4.585|4.48|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|46|NASDAQ|2019|12|18|15|30|66800|4.66|4.52|4.59|4.57|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|47|NASDAQ|2019|12|17|15|30|147700|4.59|4.46|4.56|4.52|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|48|NASDAQ|2019|12|16|15|30|99700|4.57|4.36|4.47|4.39|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|49|NASDAQ|2019|12|13|15|30|152700|4.5|4.26|4.37|4.47|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|50|NASDAQ|2019|12|12|15|30|148000|4.71|4.4|4.46|4.68|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|51|NASDAQ|2019|12|11|15|30|236300|4.76|4.58|4.65|4.76|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|52|NASDAQ|2019|12|10|15|30|87100|4.91|4.63|4.69|4.91|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|53|NASDAQ|2019|12|09|15|30|209200|4.95|4.76|4.88|4.79|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|54|NASDAQ|2019|12|06|15|30|156600|4.909|4.76|4.79|4.82|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|55|NASDAQ|2019|12|05|15|30|142900|4.81|4.585|4.79|4.68|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|56|NASDAQ|2019|12|04|15|30|120000|4.73|4.61|4.67|4.73|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|57|NASDAQ|2019|12|03|15|30|464800|4.675|4.48|4.65|4.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|58|NASDAQ|2019|12|02|15|30|100300|4.78|4.48|4.6|4.75|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|59|NASDAQ|2019|11|29|15|30|47900|4.82|4.69|4.73|4.77|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|60|NASDAQ|2019|11|27|15|30|103700|4.85|4.69|4.77|4.75|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|61|NASDAQ|2019|11|26|15|30|2194500|5.005|4.69|4.715|4.97|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|62|NASDAQ|2019|11|25|15|30|342300|4.97|4.45|4.9|4.53|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|63|NASDAQ|2019|11|22|15|30|200000|4.57|4.25|4.51|4.3|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|64|NASDAQ|2019|11|21|15|30|185000|4.387|4.11|4.29|4.28|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|65|NASDAQ|2019|11|20|15|30|191800|4.23|3.94|4.15|3.96|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|66|NASDAQ|2019|11|19|15|30|238700|4.103|3.8|4|4.04|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|67|NASDAQ|2019|11|18|15|30|287400|4.59|4.12|4.23|4.48|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|68|NASDAQ|2019|11|15|15|30|1197500|4.76|4.46|4.49|4.76|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|69|NASDAQ|2019|11|14|15|30|166000|4.94|4.57|4.73|4.65|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|70|NASDAQ|2019|11|13|15|30|261700|5.06|4.62|4.69|4.98|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|71|NASDAQ|2019|11|12|15|30|185100|5.43|4.97|5|5.24|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|72|NASDAQ|2019|11|11|15|30|159700|5.57|5.23|5.28|5.52|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|73|NASDAQ|2019|11|08|15|30|131500|5.86|5.58|5.61|5.61|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|74|NASDAQ|2019|11|07|15|30|139300|5.84|5.61|5.67|5.73|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|75|NASDAQ|2019|11|06|15|30|92800|5.87|5.6|5.74|5.7|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|76|NASDAQ|2019|11|05|15|30|127400|5.79|5.59|5.75|5.59|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|77|NASDAQ|2019|11|04|15|30|166500|5.66|5.47|5.56|5.53|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|78|NASDAQ|2019|11|01|14|30|140000|5.57|5.4|5.46|5.57|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|79|NASDAQ|2019|10|31|14|30|125900|5.62|5.29|5.54|5.36|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|80|NASDAQ|2019|10|30|14|30|150500|5.58|5.21|5.36|5.48|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|81|NASDAQ|2019|10|29|14|30|140900|5.68|5.43|5.46|5.53|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|82|NASDAQ|2019|10|28|14|30|123100|5.77|5.51|5.58|5.72|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|83|NASDAQ|2019|10|25|15|30|97400|5.755|5.64|5.67|5.67|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|84|NASDAQ|2019|10|24|15|30|146600|5.85|5.6|5.69|5.71|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|85|NASDAQ|2019|10|23|15|30|154200|5.77|5.47|5.67|5.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|86|NASDAQ|2019|10|22|15|30|185400|5.88|5.48|5.51|5.81|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|87|NASDAQ|2019|10|21|15|30|118600|5.986|5.77|5.78|5.85|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|88|NASDAQ|2019|10|18|15|30|116600|5.88|5.61|5.82|5.69|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|89|NASDAQ|2019|10|17|15|30|184200|6.17|5.69|5.73|6.17|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|90|NASDAQ|2019|10|16|15|30|137600|6.34|6.04|6.08|6.23|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|91|NASDAQ|2019|10|15|15|30|112800|6.423|6.25|6.31|6.32|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|92|NASDAQ|2019|10|14|15|30|112900|6.86|6.29|6.32|6.74|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|93|NASDAQ|2019|10|11|15|30|192600|7.15|6.7|6.735|6.89|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|94|NASDAQ|2019|10|10|15|30|211400|6.91|6.29|6.85|6.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|95|NASDAQ|2019|10|09|15|30|134300|6.71|6.5|6.65|6.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|96|NASDAQ|2019|10|08|15|30|179900|6.6|6.28|6.5|6.28|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|97|NASDAQ|2019|10|07|15|30|162200|6.49|6.21|6.39|6.34|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|98|NASDAQ|2019|10|04|15|30|153500|6.365|6.28|6.33|6.3|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|99|NASDAQ|2019|10|03|15|30|178400|6.5|6.25|6.3|6.35|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|100|NASDAQ|2019|10|02|15|30|149600|6.55|6.32|6.38|6.51|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|101|NASDAQ|2019|10|01|15|30|120900|7|6.55|6.57|6.85|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|102|NASDAQ|2019|09|30|15|30|268600|6.92|6.43|6.81|6.55|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|103|NASDAQ|2019|09|27|15|30|113000|6.61|6.44|6.535|6.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|104|NASDAQ|2019|09|26|15|30|114300|6.64|6.49|6.53|6.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|105|NASDAQ|2019|09|25|15|30|146500|6.69|6.43|6.665|6.55|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|106|NASDAQ|2019|09|24|15|30|154600|6.77|6.51|6.56|6.71|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|107|NASDAQ|2019|09|23|15|30|236100|6.73|6.52|6.71|6.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|108|NASDAQ|2019|09|20|15|30|322100|6.8|6.57|6.66|6.72|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|109|NASDAQ|2019|09|19|15|30|157700|7.01|6.64|6.72|6.8|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|110|NASDAQ|2019|09|18|15|30|198200|6.99|6.7|6.8|6.94|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|111|NASDAQ|2019|09|17|15|30|152000|7|6.74|6.95|6.92|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|112|NASDAQ|2019|09|16|15|30|123100|7.2|6.88|6.97|6.93|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|113|NASDAQ|2019|09|13|15|30|187700|7.23|6.91|6.96|7.05|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|114|NASDAQ|2019|09|12|15|30|161700|7.29|6.94|6.95|7.03|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|115|NASDAQ|2019|09|11|15|30|184700|7.32|6.94|7.02|7.02|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|116|NASDAQ|2019|09|10|15|30|174400|7.13|6.576|7|6.85|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|117|NASDAQ|2019|09|09|15|30|223200|6.89|6.45|6.87|6.45|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|118|NASDAQ|2019|09|06|15|30|133400|6.52|6.16|6.47|6.28|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|119|NASDAQ|2019|09|05|15|30|107900|6.34|6.12|6.3|6.22|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|120|NASDAQ|2019|09|04|15|30|169800|6.3|6.12|6.2|6.16|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|121|NASDAQ|2019|09|03|15|30|188600|6.32|6.02|6.14|6.02|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|122|NASDAQ|2019|08|30|15|30|151500|6.18|5.75|6.1|5.75|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
