empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QQEW|67|NASDAQ|2019|11|18|15|30|34700|70.580002|70.300003|70.480003|70.470001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|68|NASDAQ|2019|11|15|15|30|72900|70.580002|70.379997|70.5|70.580002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|69|NASDAQ|2019|11|14|15|30|23700|70.089996|69.699997|70.050003|69.949997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|70|NASDAQ|2019|11|13|15|30|31000|70.199997|69.809998|70.099998|69.879997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|71|NASDAQ|2019|11|12|15|30|99400|70.410004|69.949997|70.129997|70.199997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|72|NASDAQ|2019|11|11|15|30|103700|70.089996|69.779999|70.029999|69.949997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|73|NASDAQ|2019|11|08|15|30|79400|70.209999|69.760002|70.209999|69.82|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|74|NASDAQ|2019|11|07|15|30|111700|70.389999|69.779999|69.940002|70.269997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|75|NASDAQ|2019|11|06|15|30|380600|70.07|69.599998|69.830002|70.07|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|76|NASDAQ|2019|11|05|15|30|1275400|70.370003|69.959999|70.050003|70.230003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|77|NASDAQ|2019|11|04|15|30|95200|70.190002|69.940002|70.080002|70.089996|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|78|NASDAQ|2019|11|01|14|30|277300|69.650002|69.279999|69.57|69.279999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|79|NASDAQ|2019|10|31|14|30|32300|69.230003|68.589996|68.790001|69.230003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|80|NASDAQ|2019|10|30|14|30|37000|69.309998|68.720001|69.220001|69.18|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|81|NASDAQ|2019|10|29|14|30|17700|69.260002|68.970001|69.019997|69.129997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|82|NASDAQ|2019|10|28|14|30|37900|69.190002|68.82|69.110001|68.82|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|83|NASDAQ|2019|10|25|15|30|15600|68.620003|68.019997|68.589996|68.019997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|84|NASDAQ|2019|10|24|15|30|12700|68.150002|67.720001|68.150002|67.830002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|85|NASDAQ|2019|10|23|15|30|11400|67.379997|67|67.230003|67.089996|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|86|NASDAQ|2019|10|22|15|30|27700|68.050003|67.32|67.32|68.050003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|87|NASDAQ|2019|10|21|15|30|13600|67.739998|67.440002|67.699997|67.610001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|88|NASDAQ|2019|10|18|15|30|8700|67.709999|66.93|67.260002|67.690002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|89|NASDAQ|2019|10|17|15|30|83600|68.099998|67.650002|67.800003|68.029999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|90|NASDAQ|2019|10|16|15|30|16700|67.82|67.510002|67.610001|67.639999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|91|NASDAQ|2019|10|15|15|30|34400|68.080002|67.330002|67.93|67.330002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|92|NASDAQ|2019|10|14|15|30|11000|67.150002|66.900002|67.040001|67.019997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|93|NASDAQ|2019|10|11|15|30|26200|67.519997|67|67.019997|67.080002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|94|NASDAQ|2019|10|10|15|30|37000|66.089996|65.309998|65.900002|65.309998|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|95|NASDAQ|2019|10|09|15|30|18800|65.610001|65.139999|65.339996|65.18|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|96|NASDAQ|2019|10|08|15|30|23800|65.400002|64.690002|64.690002|65.370003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|97|NASDAQ|2019|10|07|15|30|31800|66.290001|65.790001|65.940002|65.860001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|98|NASDAQ|2019|10|04|15|30|29600|66.220001|65.540001|66.169998|65.720001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|99|NASDAQ|2019|10|03|15|30|33000|65.32|63.880001|65.300003|64.599998|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|100|NASDAQ|2019|10|02|15|30|52400|65.279999|64.400002|64.660004|65.209999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|101|NASDAQ|2019|10|01|15|30|198500|66.879997|65.550003|65.699997|66.57|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|102|NASDAQ|2019|09|30|15|30|26400|66.459999|65.949997|66.349998|65.980003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|103|NASDAQ|2019|09|27|15|30|29400|66.75|65.349998|65.760002|66.75|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|104|NASDAQ|2019|09|26|15|30|19700|66.879997|66.260002|66.839996|66.879997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|105|NASDAQ|2019|09|25|15|30|26300|66.970001|65.779999|66.849998|66.040001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|106|NASDAQ|2019|09|24|15|30|62500|67.459999|66.150002|66.290001|67.459999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|107|NASDAQ|2019|09|23|15|30|17000|67.410004|67.139999|67.230003|67.139999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|108|NASDAQ|2019|09|20|15|30|26800|67.980003|67.260002|67.410004|67.93|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|109|NASDAQ|2019|09|19|15|30|31700|68.300003|67.839996|67.860001|68.150002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|110|NASDAQ|2019|09|18|15|30|14400|67.849998|67.190002|67.849998|67.809998|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|111|NASDAQ|2019|09|17|15|30|35100|68.129997|67.690002|68.129997|67.919998|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|112|NASDAQ|2019|09|16|15|30|33000|68.019997|67.449997|67.879997|67.629997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|113|NASDAQ|2019|09|13|15|30|30400|68.540001|68.120003|68.160004|68.279999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|114|NASDAQ|2019|09|12|15|30|23800|68.809998|68.18|68.18|68.510002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|115|NASDAQ|2019|09|11|15|30|37400|68.139999|67.519997|68.139999|67.730003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|116|NASDAQ|2019|09|10|15|30|33000|67.510002|66.879997|67.510002|67.220001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|117|NASDAQ|2019|09|09|15|30|73800|67.860001|67.349998|67.580002|67.839996|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|118|NASDAQ|2019|09|06|15|30|55800|67.879997|67.580002|67.669998|67.629997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|119|NASDAQ|2019|09|05|15|30|34500|67.739998|67.059998|67.470001|67.059998|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|120|NASDAQ|2019|09|04|15|30|25700|66.230003|65.910004|66.190002|66.040001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|121|NASDAQ|2019|09|03|15|30|270600|65.800003|65.029999|65.290001|65.529999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|122|NASDAQ|2019|08|30|15|30|22600|66.309998|65.779999|65.919998|66.269997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|123|NASDAQ|2019|08|29|15|30|28000|66.309998|65.730003|66.089996|65.889999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|124|NASDAQ|2019|08|28|15|30|16900|65.169998|64.279999|65.120003|64.5|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|125|NASDAQ|2019|08|27|15|30|15700|65.43|64.57|64.809998|65.379997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|126|NASDAQ|2019|08|26|15|30|23300|64.919998|64.610001|64.900002|64.839996|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|127|NASDAQ|2019|08|23|15|30|52600|66.169998|63.970001|64.129997|65.690002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|128|NASDAQ|2019|08|22|15|30|24400|66.510002|65.68|66.169998|66.43|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|129|NASDAQ|2019|08|21|15|30|22500|66.419998|66.110001|66.269997|66.389999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|130|NASDAQ|2019|08|20|15|30|13500|66.239998|65.75|65.790001|66.019997|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|131|NASDAQ|2019|08|19|15|30|29500|66.309998|65.910004|66.139999|66.120003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|132|NASDAQ|2019|08|16|15|30|25800|65.290001|64.510002|65.18|64.510002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|133|NASDAQ|2019|08|15|15|30|61500|64.370003|63.669998|64.099998|64.370003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|134|NASDAQ|2019|08|14|15|30|61500|65.160004|64.010002|64.169998|65.110001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|135|NASDAQ|2019|08|13|15|30|43800|66.440002|64.720001|66.120003|64.720001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|136|NASDAQ|2019|08|12|15|30|71300|65.349998|64.540001|64.779999|65.349998|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|137|NASDAQ|2019|08|09|15|30|28600|66.110001|65.25|65.730003|66.110001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|138|NASDAQ|2019|08|08|15|30|29100|66.419998|65.279999|66.419998|65.290001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|139|NASDAQ|2019|08|07|15|30|40600|64.980003|63.509998|64.980003|63.91|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|140|NASDAQ|2019|08|06|15|30|802800|64.690002|63.849998|64.550003|64.389999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|141|NASDAQ|2019|08|05|15|30|522300|64.980003|63.299999|63.779999|64.980003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|142|NASDAQ|2019|08|02|15|30|60700|66.629997|65.800003|66.120003|66.540001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|143|NASDAQ|2019|08|01|15|30|194600|68.879997|66.870003|67.120003|67.82|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|144|NASDAQ|2019|07|31|15|30|44000|68.800003|67.010002|67.739998|68.800003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|145|NASDAQ|2019|07|30|15|30|17400|68.940002|68.410004|68.739998|68.410004|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|146|NASDAQ|2019|07|29|15|30|36200|69.110001|68.419998|68.919998|69.110001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|147|NASDAQ|2019|07|26|15|30|25000|69.120003|68.919998|69.07|68.919998|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|148|NASDAQ|2019|07|25|15|30|37600|69.260002|68.629997|68.669998|69.260002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|149|NASDAQ|2019|07|24|15|30|22500|69.639999|68.860001|69.620003|68.860001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|150|NASDAQ|2019|07|23|15|30|25800|68.900002|68.309998|68.879997|68.5|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|151|NASDAQ|2019|07|22|15|30|26000|68.449997|68.139999|68.290001|68.139999|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|152|NASDAQ|2019|07|19|15|30|22500|68.639999|67.910004|67.949997|68.610001|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|153|NASDAQ|2019|07|18|15|30|20300|68.529999|67.889999|68.43|67.900002|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
QQEW|154|NASDAQ|2019|07|17|15|30|19500|68.400002|68.080002|68.080002|68.370003|exchangetradedfund|-|-|-|-|0.5|-|usa|-|-|-|-|financial|-|-
