empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOPS|46|NASDAQ|2019|12|18|15|30|331100|0.95|0.83|0.88|0.87|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|47|NASDAQ|2019|12|17|15|30|198400|0.88|0.82|0.87|0.88|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|48|NASDAQ|2019|12|16|15|30|241600|0.91|0.82|0.84|0.88|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|49|NASDAQ|2019|12|13|15|30|637400|0.94|0.8|0.91|0.85|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|50|NASDAQ|2019|12|12|15|30|3353600|1.11|0.73|0.93|0.74|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|51|NASDAQ|2019|12|11|15|30|163000|0.76|0.72|0.75|0.73|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|52|NASDAQ|2019|12|10|15|30|164900|0.75|0.72|0.73|0.72|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|53|NASDAQ|2019|12|09|15|30|175100|0.76|0.71|0.74|0.76|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|54|NASDAQ|2019|12|06|15|30|125300|0.78|0.74|0.76|0.77|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|55|NASDAQ|2019|12|05|15|30|87900|0.78|0.73|0.77|0.75|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|56|NASDAQ|2019|12|04|15|30|230000|0.79|0.68|0.78|0.78|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|57|NASDAQ|2019|12|03|15|30|216200|0.83|0.72|0.78|0.82|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|58|NASDAQ|2019|12|02|15|30|675300|0.86|0.77|0.81|0.77|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|59|NASDAQ|2019|11|29|15|30|293900|0.78|0.72|0.77|0.72|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|60|NASDAQ|2019|11|27|15|30|384400|0.74|0.67|0.73|0.7|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|61|NASDAQ|2019|11|26|15|30|313300|0.73|0.65|0.69|0.71|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|62|NASDAQ|2019|11|25|15|30|996700|0.74|0.61|0.69|0.65|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|63|NASDAQ|2019|11|22|15|30|1417800|0.75|0.63|0.65|0.74|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|64|NASDAQ|2019|11|21|15|30|550400|0.71|0.67|0.67|0.68|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|65|NASDAQ|2019|11|20|15|30|645400|0.75|0.68|0.68|0.74|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|66|NASDAQ|2019|11|19|15|30|495200|0.76|0.68|0.75|0.72|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|67|NASDAQ|2019|11|18|15|30|957800|0.81|0.69|0.72|0.81|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|68|NASDAQ|2019|11|15|15|30|937300|0.93|0.82|0.84|0.93|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|69|NASDAQ|2019|11|14|15|30|357100|0.96|0.89|0.93|0.96|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|70|NASDAQ|2019|11|13|15|30|756100|1.04|0.87|0.95|1.04|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|71|NASDAQ|2019|11|12|15|30|463900|1.03|0.94|0.95|1.03|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|72|NASDAQ|2019|11|11|15|30|1548100|1.12|0.92|1.01|1.07|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|73|NASDAQ|2019|11|08|15|30|1692600|1.25|1.04|1.06|1.25|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|74|NASDAQ|2019|11|07|15|30|4839600|1.5|1.18|1.23|1.48|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|75|NASDAQ|2019|11|06|15|30|308800|2.97|2.81|2.84|2.89|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|76|NASDAQ|2019|11|05|15|30|926800|3.15|2.84|2.93|3|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|77|NASDAQ|2019|11|04|15|30|406900|3.4|3.2|3.24|3.22|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|78|NASDAQ|2019|11|01|14|30|503100|3.36|3.1|3.24|3.23|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|79|NASDAQ|2019|10|31|14|30|436300|3.25|2.99|3.2|3.1|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|80|NASDAQ|2019|10|30|14|30|327200|3.26|3.07|3.07|3.21|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|81|NASDAQ|2019|10|29|14|30|721800|3.53|3.15|3.26|3.44|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|82|NASDAQ|2019|10|28|14|30|704700|3.34|2.92|3.25|2.99|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|83|NASDAQ|2019|10|25|15|30|407000|3.19|2.98|3.03|3.08|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|84|NASDAQ|2019|10|24|15|30|501100|3.43|3.08|3.08|3.38|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|85|NASDAQ|2019|10|23|15|30|446900|3.64|3.3|3.42|3.5|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|86|NASDAQ|2019|10|22|15|30|823500|3.88|3.3|3.44|3.54|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|87|NASDAQ|2019|10|21|15|30|371200|4.49|4.12|4.23|4.31|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|88|NASDAQ|2019|10|18|15|30|459800|4.65|4.32|4.37|4.46|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|89|NASDAQ|2019|10|17|15|30|1258600|4.8|3.98|4.59|4.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|90|NASDAQ|2019|10|16|15|30|555100|4.2|3.77|4.18|3.83|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|91|NASDAQ|2019|10|15|15|30|890800|4.04|3.67|3.98|4.04|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|92|NASDAQ|2019|10|14|15|30|2412700|4.29|3.31|4.06|3.33|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|93|NASDAQ|2019|10|11|15|30|498500|3.43|3.22|3.29|3.32|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|94|NASDAQ|2019|10|10|15|30|801600|3.47|3.16|3.2|3.33|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|95|NASDAQ|2019|10|09|15|30|1169600|3.52|3.08|3.33|3.08|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|96|NASDAQ|2019|10|08|15|30|294600|3.2|3|3.03|3.02|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|97|NASDAQ|2019|10|07|15|30|226700|3.23|3.03|3.04|3.09|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|98|NASDAQ|2019|10|04|15|30|634000|3.23|2.92|3.16|2.92|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|99|NASDAQ|2019|10|03|15|30|421500|2.98|2.8|2.96|2.82|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|100|NASDAQ|2019|10|02|15|30|203800|2.96|2.73|2.86|2.84|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|101|NASDAQ|2019|10|01|15|30|274500|2.98|2.75|2.89|2.82|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|102|NASDAQ|2019|09|30|15|30|160600|2.85|2.7|2.8|2.81|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|103|NASDAQ|2019|09|27|15|30|248900|3.07|2.79|2.84|2.92|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|104|NASDAQ|2019|09|26|15|30|271800|3.08|2.86|2.92|3|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|105|NASDAQ|2019|09|25|15|30|245300|3.16|2.86|2.99|2.91|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|106|NASDAQ|2019|09|24|15|30|262400|3.06|2.88|2.94|3.05|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|107|NASDAQ|2019|09|23|15|30|233500|3.35|3.05|3.12|3.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|108|NASDAQ|2019|09|20|15|30|175700|3.28|3.1|3.2|3.11|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|109|NASDAQ|2019|09|19|15|30|294100|3.22|2.7|3.17|3.08|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|110|NASDAQ|2019|09|18|15|30|970300|3.33|2.81|3.12|3.29|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|111|NASDAQ|2019|09|17|15|30|952700|3.91|3.29|3.3|3.91|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|112|NASDAQ|2019|09|16|15|30|516600|3.99|3.73|3.79|3.9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|113|NASDAQ|2019|09|13|15|30|297100|3.88|3.65|3.82|3.87|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|114|NASDAQ|2019|09|12|15|30|887700|4|3.67|3.81|4|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|115|NASDAQ|2019|09|11|15|30|2353600|5|4.25|4.33|4.95|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|116|NASDAQ|2019|09|10|15|30|354300|9.21|8.01|8.3|8.68|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|117|NASDAQ|2019|09|09|15|30|713500|9.71|7.15|8.74|7.36|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|118|NASDAQ|2019|09|06|15|30|104600|7.5|6.85|7.39|6.86|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|119|NASDAQ|2019|09|05|15|30|326400|7.38|6.71|7.2|7.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|120|NASDAQ|2019|09|04|15|30|2921100|9.18|7.32|7.63|8.5|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|121|NASDAQ|2019|09|03|15|30|201200|7.01|6.57|6.66|7.01|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|122|NASDAQ|2019|08|30|15|30|86800|7.34|6.63|6.82|6.79|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|123|NASDAQ|2019|08|29|15|30|129200|7.01|6.43|6.85|6.78|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|124|NASDAQ|2019|08|28|15|30|661400|8.25|5.75|6.81|5.87|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|125|NASDAQ|2019|08|27|15|30|91000|6.41|5.75|5.81|6.23|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|126|NASDAQ|2019|08|26|15|30|145200|6.23|5.75|6.16|5.77|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|127|NASDAQ|2019|08|23|15|30|174900|6.25|5.64|5.89|5.82|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|128|NASDAQ|2019|08|22|15|30|546500|7.76|5.4|6.4|5.86|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|129|NASDAQ|2019|08|21|15|30|1549700|7.6|6.6|7|7.6|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|130|NASDAQ|2019|08|20|15|30|989800|8.2|7.4|7.4|7.8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|131|NASDAQ|2019|08|19|15|30|2078300|8.4|6.6|7.8|7.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|132|NASDAQ|2019|08|16|15|30|397600|6.6|6.2|6.6|6.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|133|NASDAQ|2019|08|15|15|30|872900|7|6|6.4|6.4|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|134|NASDAQ|2019|08|14|15|30|337200|7.2|6.6|7|7.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|135|NASDAQ|2019|08|13|15|30|261300|7.2|7|7|7.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|136|NASDAQ|2019|08|12|15|30|183300|7.4|7|7|7|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|137|NASDAQ|2019|08|09|15|30|193500|7.4|6.8|7|6.8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|138|NASDAQ|2019|08|08|15|30|416800|7.4|6.8|7.2|7|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|139|NASDAQ|2019|08|07|15|30|212700|7.2|6.8|7|7.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|140|NASDAQ|2019|08|06|15|30|861000|7.6|6.8|7.2|6.8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|141|NASDAQ|2019|08|05|15|30|377900|7.4|6.6|6.8|7.4|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|142|NASDAQ|2019|08|02|15|30|543900|7.6|6.8|7|7.6|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|143|NASDAQ|2019|08|01|15|30|391100|7.8|7.4|7.4|7.6|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|144|NASDAQ|2019|07|31|15|30|431700|7.6|7.4|7.4|7.4|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|145|NASDAQ|2019|07|30|15|30|665500|8|7.4|7.4|7.8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|146|NASDAQ|2019|07|29|15|30|2016400|8|7.2|8|8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|147|NASDAQ|2019|07|26|15|30|813200|9.2|8.8|9|9.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|148|NASDAQ|2019|07|25|15|30|307900|9.4|9|9.2|9.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|149|NASDAQ|2019|07|24|15|30|241800|9.4|9|9.2|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|150|NASDAQ|2019|07|23|15|30|399700|9.6|9.2|9.4|9.4|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|151|NASDAQ|2019|07|22|15|30|1069200|9.6|8.8|9.4|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|152|NASDAQ|2019|07|19|15|30|338700|9.6|9.2|9.4|9.4|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|153|NASDAQ|2019|07|18|15|30|748300|10|9.2|9.4|9.4|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|154|NASDAQ|2019|07|17|15|30|2397900|11.2|9.4|10|10.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|155|NASDAQ|2019|07|16|15|30|350700|10|9.4|9.8|9.8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|156|NASDAQ|2019|07|15|15|30|570300|10|9.2|9.8|10|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|157|NASDAQ|2019|07|12|15|30|534800|10|9.6|9.6|9.8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|158|NASDAQ|2019|07|11|15|30|802600|10.8|10|10.2|10.6|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|159|NASDAQ|2019|07|10|15|30|2298300|12|10|10.4|12|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|160|NASDAQ|2019|07|09|15|30|4808300|13.6|8.6|13|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|161|NASDAQ|2019|07|08|15|30|216200|9.4|9|9.2|9.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|162|NASDAQ|2019|07|05|15|30|412000|9.4|8.8|9|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|163|NASDAQ|2019|07|03|15|30|131800|9.2|8.6|8.8|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|164|NASDAQ|2019|07|02|15|30|262600|9.2|8.6|8.6|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|165|NASDAQ|2019|07|01|15|30|248600|9.2|9|9|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|166|NASDAQ|2019|06|28|15|30|242500|9.2|8.8|9|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|167|NASDAQ|2019|06|27|15|30|348000|9|8.6|8.8|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|168|NASDAQ|2019|06|26|15|30|201100|9.2|8.8|9|9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
TOPS|169|NASDAQ|2019|06|25|15|30|345000|9.2|8.8|9|8.8|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|8|2.4
