empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCBK|123|NASDAQ|2019|08|29|15|30|52700|35.5|35.02|35.150002|35.02|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|124|NASDAQ|2019|08|28|15|30|52700|35.41|34.740002|35|34.740002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|125|NASDAQ|2019|08|27|15|30|82900|35.939999|34.490002|34.869999|35.84|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|126|NASDAQ|2019|08|26|15|30|40800|35.799999|34.91|35.75|35.049999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|127|NASDAQ|2019|08|23|15|30|66900|36.349998|34.75|34.810001|36.060001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|128|NASDAQ|2019|08|22|15|30|47500|36.5|36.220001|36.310001|36.43|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|129|NASDAQ|2019|08|21|15|30|52200|36.59|36.200001|36.349998|36.240002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|130|NASDAQ|2019|08|20|15|30|46500|36.360001|35.970001|36.049999|36.360001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|131|NASDAQ|2019|08|19|15|30|47700|36.75|36.450001|36.48|36.75|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|132|NASDAQ|2019|08|16|15|30|72800|36.400002|35.830002|36.380001|35.830002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|133|NASDAQ|2019|08|15|15|30|55400|36.279999|35.68|35.73|36.07|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|134|NASDAQ|2019|08|14|15|30|71700|36.52|35.869999|36.029999|35.869999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|135|NASDAQ|2019|08|13|15|30|46700|37|36.200001|36.509998|36.290001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|136|NASDAQ|2019|08|12|15|30|33700|36.990002|35.52|36.349998|36.389999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|137|NASDAQ|2019|08|09|15|30|66200|36.93|36.41|36.599998|36.75|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|138|NASDAQ|2019|08|08|15|30|96400|37.240002|36.130001|36.720001|36.380001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|139|NASDAQ|2019|08|07|15|30|77300|36.150002|35.23|36.009998|35.41|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|140|NASDAQ|2019|08|06|15|30|139500|35.959999|34.98|35.880001|35.740002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|141|NASDAQ|2019|08|05|15|30|83500|36.799999|35.169998|35.619999|36.380001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|142|NASDAQ|2019|08|02|15|30|44500|36.849998|36.27|36.759998|36.599998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|143|NASDAQ|2019|08|01|15|30|76900|38.18|36.98|36.98|37.790001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|144|NASDAQ|2019|07|31|15|30|140900|38.66|37.75|37.75|38.16|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|145|NASDAQ|2019|07|30|15|30|78600|38.259998|37.93|38.169998|37.93|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|146|NASDAQ|2019|07|29|15|30|52700|38.650002|37.189999|38.09|38.389999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|147|NASDAQ|2019|07|26|15|30|55500|38.639999|37.029999|38.509998|37.810001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|148|NASDAQ|2019|07|25|15|30|53400|37.990002|36.099998|37.759998|36.099998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|149|NASDAQ|2019|07|24|15|30|54800|37.91|36.830002|37.700001|36.939999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|150|NASDAQ|2019|07|23|15|30|45100|37.040001|36.490002|37.009998|36.560001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|151|NASDAQ|2019|07|22|15|30|50900|37.049999|36.439999|36.580002|37|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|152|NASDAQ|2019|07|19|15|30|33700|37.419998|36.709999|37.099998|36.950001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|153|NASDAQ|2019|07|18|15|30|30800|37.259998|36.860001|37.07|36.91|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|154|NASDAQ|2019|07|17|15|30|44400|37.18|36.709999|36.93|37.080002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|155|NASDAQ|2019|07|16|15|30|51500|37.599998|37.060001|37.169998|37.57|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|156|NASDAQ|2019|07|15|15|30|65800|38.389999|37.349998|37.540001|38.389999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|157|NASDAQ|2019|07|12|15|30|53200|38.68|37.889999|38.389999|37.889999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|158|NASDAQ|2019|07|11|15|30|59400|38.110001|37.48|38.099998|37.75|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|159|NASDAQ|2019|07|10|15|30|39200|37.990002|37.700001|37.709999|37.939999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|160|NASDAQ|2019|07|09|15|30|78700|38.209999|37.639999|37.91|38.029999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|161|NASDAQ|2019|07|08|15|30|40500|38.970001|38.290001|38.459999|38.889999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|162|NASDAQ|2019|07|05|15|30|29500|39.060001|38.59|39.060001|38.59|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|163|NASDAQ|2019|07|03|15|30|27100|38.82|38.48|38.59|38.599998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|164|NASDAQ|2019|07|02|15|30|58500|38.82|37.889999|38.43|38.470001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|165|NASDAQ|2019|07|01|15|30|120400|38.490002|37.959999|38.470001|38.130001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|166|NASDAQ|2019|06|28|15|30|389800|38.110001|37.650002|37.799999|37.970001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|167|NASDAQ|2019|06|27|15|30|64500|37.82|37.150002|37.82|37.349998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|168|NASDAQ|2019|06|26|15|30|38500|37.810001|37.200001|37.32|37.459999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|169|NASDAQ|2019|06|25|15|30|48600|37.57|37.169998|37.41|37.52|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|170|NASDAQ|2019|06|24|15|30|70000|38|37.32|37.439999|37.619999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|171|NASDAQ|2019|06|21|15|30|142400|38.419998|37.73|37.779999|38.189999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|172|NASDAQ|2019|06|20|15|30|55800|38.939999|38.220001|38.389999|38.939999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|173|NASDAQ|2019|06|19|15|30|81900|39|38.529999|38.669998|38.799999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|174|NASDAQ|2019|06|18|15|30|98400|38.860001|37.860001|38.650002|37.939999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|175|NASDAQ|2019|06|17|15|30|57000|38.66|37.75|37.98|38.419998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|176|NASDAQ|2019|06|14|15|30|44400|38.75|38.07|38.599998|38.57|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|177|NASDAQ|2019|06|13|15|30|50500|38.59|38.130001|38.560001|38.130001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|178|NASDAQ|2019|06|12|15|30|39700|38.360001|37.900002|38.169998|38.130001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|179|NASDAQ|2019|06|11|15|30|50300|38.419998|38.060001|38.150002|38.279999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|180|NASDAQ|2019|06|10|15|30|45000|38.700001|37.560001|38.130001|37.66|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|181|NASDAQ|2019|06|07|15|30|33100|38.09|37.619999|37.700001|38.07|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|182|NASDAQ|2019|06|06|15|30|51400|38.290001|37.43|38.009998|37.98|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|183|NASDAQ|2019|06|05|15|30|45300|38.290001|37.43|37.98|38.040001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|184|NASDAQ|2019|06|04|15|30|71800|38.209999|37.34|38.110001|37.34|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|185|NASDAQ|2019|06|03|15|30|110600|37.540001|36.75|37.48|37.32|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|186|NASDAQ|2019|05|31|15|30|33700|37.580002|37.040001|37.299999|37.43|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|187|NASDAQ|2019|05|30|15|30|45000|38.77|37.490002|37.91|38.57|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|188|NASDAQ|2019|05|29|15|30|75100|38.540001|38.110001|38.419998|38.34|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|189|NASDAQ|2019|05|28|15|30|69100|38.849998|38.27|38.66|38.66|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|190|NASDAQ|2019|05|24|15|30|23800|38.860001|38.34|38.77|38.439999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|191|NASDAQ|2019|05|23|15|30|36200|39.169998|37.959999|38.220001|39.169998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|192|NASDAQ|2019|05|22|15|30|34000|39.77|39.18|39.450001|39.580002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|193|NASDAQ|2019|05|21|15|30|34400|40.029999|39.490002|39.700001|39.639999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|194|NASDAQ|2019|05|20|15|30|27200|39.830002|38.93|39.490002|39.23|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|195|NASDAQ|2019|05|17|15|30|37100|39.830002|39.209999|39.259998|39.349998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|196|NASDAQ|2019|05|16|15|30|25400|39.950001|39.41|39.650002|39.41|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|197|NASDAQ|2019|05|15|15|30|27000|39.580002|38.790001|39.380001|39.34|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|198|NASDAQ|2019|05|14|15|30|46200|39.82|38.93|39.630001|39.369999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|199|NASDAQ|2019|05|13|15|30|52700|39.939999|39.150002|39.25|39.810001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|200|NASDAQ|2019|05|10|15|30|48100|40.380001|39.560001|40.34|40.07|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|201|NASDAQ|2019|05|09|15|30|38300|40.240002|39.549999|40.110001|39.799999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|202|NASDAQ|2019|05|08|15|30|48400|40.860001|40.07|40.139999|40.599998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|203|NASDAQ|2019|05|07|15|30|35800|41.09|40.43|40.630001|40.880001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|204|NASDAQ|2019|05|06|15|30|33000|41.310001|40.700001|41.23|40.77|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|205|NASDAQ|2019|05|03|15|30|80900|41.150002|40.349998|41.080002|40.349998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|206|NASDAQ|2019|05|02|15|30|24800|40.450001|40.029999|40.380001|40.16|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|207|NASDAQ|2019|05|01|15|30|52900|40.310001|39.5|40.09|39.98|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|208|NASDAQ|2019|04|30|15|30|64200|40.360001|39.759998|39.91|40.130001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|209|NASDAQ|2019|04|29|15|30|64400|40.580002|39.790001|40.029999|40|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|210|NASDAQ|2019|04|26|15|30|46400|40.84|39.16|39.889999|40.84|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|211|NASDAQ|2019|04|25|15|30|25400|40.040001|39.130001|39.529999|39.869999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|212|NASDAQ|2019|04|24|15|30|56000|40.049999|39.34|39.990002|39.419998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|213|NASDAQ|2019|04|23|15|30|53600|39.540001|37.330002|39.540001|38.470001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|214|NASDAQ|2019|04|22|15|30|31600|39.16|38.200001|38.450001|39.16|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|215|NASDAQ|2019|04|18|15|30|44900|39.73|39.029999|39.169998|39.610001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|216|NASDAQ|2019|04|17|15|30|27900|39.860001|39.330002|39.720001|39.860001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|217|NASDAQ|2019|04|16|15|30|33200|39.880001|39.23|39.860001|39.259998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|218|NASDAQ|2019|04|15|15|30|42600|40.009998|39.099998|39.240002|39.759998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|219|NASDAQ|2019|04|12|15|30|58300|40.049999|39.5|39.75|39.779999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|220|NASDAQ|2019|04|11|15|30|41900|39.599998|39.32|39.529999|39.490002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|221|NASDAQ|2019|04|10|15|30|90100|39.32|38.740002|39.299999|39.080002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|222|NASDAQ|2019|04|09|15|30|48200|39.709999|38.990002|38.990002|39.099998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|223|NASDAQ|2019|04|08|15|30|55200|40.139999|39.48|39.669998|40.049999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|224|NASDAQ|2019|04|05|15|30|84500|40.119999|36.98|40.099998|39.82|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|225|NASDAQ|2019|04|04|15|30|53100|39.849998|39.279999|39.810001|39.330002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|226|NASDAQ|2019|04|03|15|30|35000|39.869999|39.380001|39.549999|39.68|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|227|NASDAQ|2019|04|02|15|30|43100|39.68|39.330002|39.43|39.650002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|228|NASDAQ|2019|04|01|15|30|73700|39.959999|39.369999|39.639999|39.580002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|229|NASDAQ|2019|03|29|14|30|101200|39.549999|39.029999|39.290001|39.549999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|230|NASDAQ|2019|03|28|14|30|68000|39.27|38.57|39.25|38.830002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|231|NASDAQ|2019|03|27|14|30|56100|39.139999|38.279999|38.970001|38.619999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|232|NASDAQ|2019|03|26|14|30|77200|38.75|37.740002|38.75|37.740002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|233|NASDAQ|2019|03|25|14|30|106700|37.68|36.799999|37.529999|37.150002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|234|NASDAQ|2019|03|22|14|30|141700|38.709999|36.990002|37.110001|38.57|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|235|NASDAQ|2019|03|21|14|30|129200|39.200001|38.419998|38.810001|38.720001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|236|NASDAQ|2019|03|20|14|30|77200|39.84|38.849998|38.900002|39.650002|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|237|NASDAQ|2019|03|19|14|30|62300|40.59|39.450001|39.52|40.549999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|238|NASDAQ|2019|03|18|14|30|66100|40.580002|40.080002|40.32|40.169998|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|239|NASDAQ|2019|03|15|14|30|222800|40.299999|39.720001|40.150002|39.75|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|240|NASDAQ|2019|03|14|14|30|82500|40.009998|37.490002|39.740002|39.799999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|241|NASDAQ|2019|03|13|14|30|81900|39.990002|39.220001|39.959999|39.779999|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|242|NASDAQ|2019|03|12|14|30|86600|39.869999|39.27|39.68|39.720001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
TCBK|243|NASDAQ|2019|03|11|14|30|39800|39.869999|38.990002|39.73|39.360001|regionalpacificbanks|0.3|-|-|11.08|2.64|1184|usa|0.06|0.06|2.93|Jan 28 AMC|financial|64.800003|1000
