empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NESR|127|NASDAQ|2019|08|23|15|30|148000|7.65|7.25|7.3|7.5|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|128|NASDAQ|2019|08|22|15|30|108300|7.84|7.5|7.54|7.75|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|129|NASDAQ|2019|08|21|15|30|77000|7.87|7.71|7.78|7.87|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|130|NASDAQ|2019|08|20|15|30|66200|7.87|7.68|7.82|7.84|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|131|NASDAQ|2019|08|19|15|30|62900|7.885|7.72|7.87|7.77|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|132|NASDAQ|2019|08|16|15|30|141200|7.77|7.46|7.67|7.58|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|133|NASDAQ|2019|08|15|15|30|174500|7.65|7.45|7.51|7.49|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|134|NASDAQ|2019|08|14|15|30|212600|7.79|7.33|7.6|7.79|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|135|NASDAQ|2019|08|13|15|30|180800|7.99|7.63|7.91|7.95|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|136|NASDAQ|2019|08|12|15|30|68900|8.07|7.63|7.9|8.07|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|137|NASDAQ|2019|08|09|15|30|244200|8.13|7.81|8.09|8.04|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|138|NASDAQ|2019|08|08|15|30|131000|8.4|7.78|8.03|7.96|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|139|NASDAQ|2019|08|07|15|30|135900|8.16|7.78|7.97|7.85|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|140|NASDAQ|2019|08|06|15|30|99000|8.24|7.77|8.02|8.07|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|141|NASDAQ|2019|08|05|15|30|249200|8.4|7.7|8.06|8.27|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|142|NASDAQ|2019|08|02|15|30|270800|8.53|8.1|8.38|8.1|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|143|NASDAQ|2019|08|01|15|30|219000|8.29|8|8.15|8|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|144|NASDAQ|2019|07|31|15|30|183900|8.25|8|8|8.03|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|145|NASDAQ|2019|07|30|15|30|92900|8.07|7.5|8.03|7.76|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|146|NASDAQ|2019|07|29|15|30|127000|8.11|7.74|7.85|8.1|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|147|NASDAQ|2019|07|26|15|30|77600|8.26|8.07|8.15|8.07|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|148|NASDAQ|2019|07|25|15|30|56300|8.34|8.06|8.1|8.34|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|149|NASDAQ|2019|07|24|15|30|141000|8.46|8.235|8.28|8.28|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|150|NASDAQ|2019|07|23|15|30|86600|8.26|8.01|8.26|8.14|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|151|NASDAQ|2019|07|22|15|30|87300|8.33|8.01|8.09|8.09|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|152|NASDAQ|2019|07|19|15|30|115000|8.26|8.08|8.15|8.08|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|153|NASDAQ|2019|07|18|15|30|82300|8.15|8.02|8.09|8.1|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|154|NASDAQ|2019|07|17|15|30|90900|8.28|8.05|8.08|8.11|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|155|NASDAQ|2019|07|16|15|30|169900|8.31|7.94|8.12|8.04|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|156|NASDAQ|2019|07|15|15|30|109600|8.51|8.04|8.08|8.51|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|157|NASDAQ|2019|07|12|15|30|80800|8.61|8.2|8.38|8.48|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|158|NASDAQ|2019|07|11|15|30|129100|8.645|8.41|8.49|8.41|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|159|NASDAQ|2019|07|10|15|30|124800|8.46|8.315|8.44|8.34|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|160|NASDAQ|2019|07|09|15|30|128900|8.42|8.19|8.29|8.28|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|161|NASDAQ|2019|07|08|15|30|73200|8.45|8.05|8.28|8.33|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|162|NASDAQ|2019|07|05|15|30|86900|8.45|8.06|8.29|8.42|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|163|NASDAQ|2019|07|03|15|30|67000|8.55|8.45|8.5|8.5|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|164|NASDAQ|2019|07|02|15|30|138400|8.5|8.22|8.42|8.5|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|165|NASDAQ|2019|07|01|15|30|385200|8.825|8.43|8.5|8.7|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|166|NASDAQ|2019|06|28|15|30|3225200|8.94|8.44|8.7|8.6|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|167|NASDAQ|2019|06|27|15|30|116000|8.7|8.47|8.57|8.55|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|168|NASDAQ|2019|06|26|15|30|112900|8.755|8.47|8.52|8.72|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|169|NASDAQ|2019|06|25|15|30|282100|8.74|8.48|8.72|8.74|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|170|NASDAQ|2019|06|24|15|30|263500|8.8|8.49|8.77|8.57|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|171|NASDAQ|2019|06|21|15|30|259200|8.65|8.33|8.52|8.515|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|172|NASDAQ|2019|06|20|15|30|322200|8.7|8.22|8.7|8.41|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|173|NASDAQ|2019|06|19|15|30|209200|8.36|7.56|8.32|7.74|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|174|NASDAQ|2019|06|18|15|30|125700|8.11|7.63|7.74|7.74|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|175|NASDAQ|2019|06|17|15|30|181400|7.95|7.45|7.73|7.615|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|176|NASDAQ|2019|06|14|15|30|192300|7.96|7.55|7.64|7.96|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|177|NASDAQ|2019|06|13|15|30|158600|8.045|7.69|7.9|7.92|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|178|NASDAQ|2019|06|12|15|30|251300|8.23|7.85|7.96|8.19|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|179|NASDAQ|2019|06|11|15|30|148800|8.585|8.1|8.2|8.26|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|180|NASDAQ|2019|06|10|15|30|320200|9.29|8.42|8.52|9.09|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|181|NASDAQ|2019|06|07|15|30|115600|9.1|8.8|9.02|8.8|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|182|NASDAQ|2019|06|06|15|30|100000|8.89|8.64|8.77|8.7|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|183|NASDAQ|2019|06|05|15|30|125200|9.03|8.55|8.7|8.98|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|184|NASDAQ|2019|06|04|15|30|229900|9.23|8.7|8.91|9.14|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|185|NASDAQ|2019|06|03|15|30|105700|9.54|8.9|9.02|9.01|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|186|NASDAQ|2019|05|31|15|30|94700|9.335|8.73|9.03|8.95|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|187|NASDAQ|2019|05|30|15|30|114800|9.3|8.87|9.04|9.02|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|188|NASDAQ|2019|05|29|15|30|88300|9.12|8.12|9.01|8.57|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|189|NASDAQ|2019|05|28|15|30|165800|9.02|8.49|8.73|8.88|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|190|NASDAQ|2019|05|24|15|30|195400|9.57|8.71|8.91|9.37|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|191|NASDAQ|2019|05|23|15|30|134900|9.8|9.13|9.33|9.8|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|192|NASDAQ|2019|05|22|15|30|131700|10.16|9.72|9.92|10.15|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|193|NASDAQ|2019|05|21|15|30|302100|10.3|10.12|10.22|10.12|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|194|NASDAQ|2019|05|20|15|30|216300|10.24|9.68|10.06|9.69|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|195|NASDAQ|2019|05|17|15|30|177900|9.8|9.5|9.69|9.52|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|196|NASDAQ|2019|05|16|15|30|338200|9.6|9.25|9.54|9.38|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|197|NASDAQ|2019|05|15|15|30|127700|9.45|9.03|9.44|9.3|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|198|NASDAQ|2019|05|14|15|30|135400|9.55|9.36|9.44|9.41|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|199|NASDAQ|2019|05|13|15|30|103400|9.5|9.04|9.43|9.23|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|200|NASDAQ|2019|05|10|15|30|111500|9.85|9.49|9.55|9.82|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|201|NASDAQ|2019|05|09|15|30|124000|10.2|9.54|9.77|9.86|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|202|NASDAQ|2019|05|08|15|30|113200|10.425|9.8|10.01|10.39|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|203|NASDAQ|2019|05|07|15|30|230600|10.57|10.35|10.45|10.54|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|204|NASDAQ|2019|05|06|15|30|132200|10.66|10.53|10.55|10.6|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|205|NASDAQ|2019|05|03|15|30|202100|10.67|10.55|10.62|10.64|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|206|NASDAQ|2019|05|02|15|30|125500|10.64|10.48|10.59|10.53|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|207|NASDAQ|2019|05|01|15|30|126700|10.7|10.51|10.56|10.57|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|208|NASDAQ|2019|04|30|15|30|106500|10.7|10.36|10.57|10.59|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|209|NASDAQ|2019|04|29|15|30|78000|10.63|10.48|10.58|10.51|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|210|NASDAQ|2019|04|26|15|30|101900|10.75|10.35|10.59|10.7|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|211|NASDAQ|2019|04|25|15|30|231800|10.8|10.46|10.6|10.74|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|212|NASDAQ|2019|04|24|15|30|234800|10.78|10.45|10.68|10.59|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|213|NASDAQ|2019|04|23|15|30|216300|10.62|10.47|10.5|10.52|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|214|NASDAQ|2019|04|22|15|30|240300|10.7|10.34|10.53|10.48|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|215|NASDAQ|2019|04|18|15|30|150800|10.75|10.36|10.41|10.59|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|216|NASDAQ|2019|04|17|15|30|402600|10.8|10.45|10.55|10.6|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|217|NASDAQ|2019|04|16|15|30|137600|10.55|10.46|10.48|10.55|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|218|NASDAQ|2019|04|15|15|30|203500|10.55|10.2|10.5|10.33|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|219|NASDAQ|2019|04|12|15|30|268600|10.34|10|10.33|10.19|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|220|NASDAQ|2019|04|11|15|30|415400|10.253|10|10.05|10.253|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|221|NASDAQ|2019|04|10|15|30|140400|10.28|10.05|10.17|10.24|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|222|NASDAQ|2019|04|09|15|30|150200|10.56|10.05|10.25|10.22|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|223|NASDAQ|2019|04|08|15|30|79200|10.3|10.12|10.23|10.25|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|224|NASDAQ|2019|04|05|15|30|52700|10.3|9.74|10.25|10.17|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|225|NASDAQ|2019|04|04|15|30|34500|10.14|9.93|10.04|10.13|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|226|NASDAQ|2019|04|03|15|30|33700|10.32|10|10.01|10.32|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|227|NASDAQ|2019|04|02|15|30|62400|10.34|10.01|10.23|10.29|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|228|NASDAQ|2019|04|01|15|30|49800|10.6|10.19|10.27|10.6|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|229|NASDAQ|2019|03|29|14|30|31500|10.55|10.34|10.45|10.52|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|230|NASDAQ|2019|03|28|14|30|79700|10.57|10.3|10.41|10.5|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|231|NASDAQ|2019|03|27|14|30|42900|10.47|10.05|10.33|10.46|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|232|NASDAQ|2019|03|26|14|30|152700|10.75|10.33|10.46|10.65|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|233|NASDAQ|2019|03|25|14|30|48600|10.78|10.084|10.6|10.55|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|234|NASDAQ|2019|03|22|14|30|23200|10.73|10.41|10.59|10.73|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|235|NASDAQ|2019|03|21|14|30|42200|10.74|10.01|10.73|10.61|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|236|NASDAQ|2019|03|20|14|30|105000|10.688|10.07|10.56|10.54|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|237|NASDAQ|2019|03|19|14|30|362900|10.55|9.8|10.48|10.32|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|238|NASDAQ|2019|03|18|14|30|167700|10.42|9.93|10.36|10.15|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|239|NASDAQ|2019|03|15|14|30|91600|10.05|9.36|10.05|9.74|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|240|NASDAQ|2019|03|14|14|30|135000|9.77|9.33|9.73|9.6|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|241|NASDAQ|2019|03|13|14|30|135100|9.63|9.31|9.57|9.45|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|242|NASDAQ|2019|03|12|14|30|268700|9.465|8.91|9.31|8.91|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
NESR|243|NASDAQ|2019|03|11|14|30|55200|8.99|8.63|8.9|8.77|conglomerates|81.07|1.6|2|11.39|-|3590|usa|0.42|0.38|33.599998|Feb 26 BMO|conglomerates|37.400002|694
