empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XLRN|10|NASDAQ|2020|02|11|15|30|414200|95.949997|93.279999|93.68|95.260002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|11|NASDAQ|2020|02|10|15|30|373400|94.989998|93.690002|94.599998|94.080002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|12|NASDAQ|2020|02|07|15|30|358000|95.730003|93.5|94.449997|93.870003|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|13|NASDAQ|2020|02|06|15|30|344700|94.849998|90.910004|94.510002|91.730003|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|14|NASDAQ|2020|02|05|15|30|538800|93.989998|90.809998|91.349998|92.440002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|15|NASDAQ|2020|02|04|15|30|621100|94.809998|89.629997|91.529999|94.57|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|16|NASDAQ|2020|02|03|15|30|881000|94.610001|91.629997|93.019997|93|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|17|NASDAQ|2020|01|31|15|30|1250200|92.379997|84.5|90.779999|85.529999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|18|NASDAQ|2020|01|30|15|30|1472300|86.889999|78.099998|86.300003|78.690002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|19|NASDAQ|2020|01|29|15|30|1592700|80.489998|78.019997|79.760002|78.519997|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|20|NASDAQ|2020|01|28|15|30|8677000|82|73.510002|79.389999|78.739998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|21|NASDAQ|2020|01|27|15|30|1452600|53.25|50.799999|52.869999|50.830002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|22|NASDAQ|2020|01|24|15|30|343400|53.720001|51.900002|52.049999|53.259998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|23|NASDAQ|2020|01|23|15|30|646000|53.450001|51.27|52.759998|52.84|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|24|NASDAQ|2020|01|22|15|30|805000|55.470001|52.869999|52.970001|55.200001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|25|NASDAQ|2020|01|21|15|30|369300|56.560001|54.02|54.09|56.080002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|26|NASDAQ|2020|01|17|15|30|310800|56.720001|55.650002|56.139999|56.259998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|27|NASDAQ|2020|01|16|15|30|617600|56.900002|54.779999|56.25|55.400002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|28|NASDAQ|2020|01|15|15|30|706600|55.869999|53.869999|54.330002|55.09|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|29|NASDAQ|2020|01|14|15|30|522900|55.57|52.799999|55.43|53.41|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|30|NASDAQ|2020|01|13|15|30|407000|54.16|52.169998|53.48|52.5|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|31|NASDAQ|2020|01|10|15|30|759300|56|52.27|52.380001|55.540001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|32|NASDAQ|2020|01|09|15|30|479000|55.689999|53.48|55.490002|53.700001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|33|NASDAQ|2020|01|08|15|30|424600|53.880001|51.369999|53.540001|51.599998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|34|NASDAQ|2020|01|07|15|30|190700|52.099998|50.529999|51.349998|51.68|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|35|NASDAQ|2020|01|06|15|30|255500|51.830002|50.040001|51.619999|50.290001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|36|NASDAQ|2020|01|03|15|30|262200|51.98|50.349998|50.950001|51.98|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|37|NASDAQ|2020|01|02|15|30|389800|52.939999|51.880001|52.610001|52.830002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|38|NASDAQ|2019|12|31|15|30|193200|53.689999|52.07|53.02|52.650002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|39|NASDAQ|2019|12|30|15|30|454300|52.959999|50.599998|52.610001|51.25|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|40|NASDAQ|2019|12|27|15|30|276500|52.150002|50.950001|51.130001|52.150002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|41|NASDAQ|2019|12|26|15|30|188700|52.950001|51.889999|52.029999|52.880001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|42|NASDAQ|2019|12|24|15|30|119200|52.790001|51.720001|52.77|52.380001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|43|NASDAQ|2019|12|23|15|30|614000|52.59|50.599998|52.25|52.259998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|44|NASDAQ|2019|12|20|15|30|540400|54|51.900002|52.209999|53.540001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|45|NASDAQ|2019|12|19|15|30|593100|53.82|51.59|53.34|52.27|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|46|NASDAQ|2019|12|18|15|30|420600|53.07|51.610001|52.279999|52.119999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|47|NASDAQ|2019|12|17|15|30|401900|52.490002|50.599998|52.48|51.349998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|48|NASDAQ|2019|12|16|15|30|206700|51.360001|50.25|50.880001|50.84|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|49|NASDAQ|2019|12|13|15|30|171200|50.790001|49.349998|50.459999|49.919998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|50|NASDAQ|2019|12|12|15|30|142400|50.529999|48.599998|49.919998|49.369999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|51|NASDAQ|2019|12|11|15|30|239400|51.049999|49.16|49.279999|50.59|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|52|NASDAQ|2019|12|10|15|30|193800|50.5|49.59|50.459999|50.049999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|53|NASDAQ|2019|12|09|15|30|292500|50.48|49.439999|49.919998|49.779999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|54|NASDAQ|2019|12|06|15|30|897100|49.939999|46|49.880001|49.299999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|55|NASDAQ|2019|12|05|15|30|463400|49.07|48.330002|48.68|49.07|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|56|NASDAQ|2019|12|04|15|30|595700|49.130001|48.139999|48.869999|49.049999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|57|NASDAQ|2019|12|03|15|30|683500|49.799999|48.52|48.84|49.540001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|58|NASDAQ|2019|12|02|15|30|1116000|49.880001|48.490002|49.599998|49.220001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|59|NASDAQ|2019|11|29|15|30|371400|49.349998|47.82|48.959999|48|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|60|NASDAQ|2019|11|27|15|30|362200|48.490002|47.650002|48.450001|48.18|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|61|NASDAQ|2019|11|26|15|30|538300|48.580002|46.66|47.98|47.099998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|62|NASDAQ|2019|11|25|15|30|457700|47.290001|44.619999|47.080002|44.759998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|63|NASDAQ|2019|11|22|15|30|335100|44.68|43.360001|44.369999|43.82|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|64|NASDAQ|2019|11|21|15|30|201300|43.900002|42.66|43.610001|43.689999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|65|NASDAQ|2019|11|20|15|30|612800|44.029999|42.540001|43.380001|43.02|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|66|NASDAQ|2019|11|19|15|30|407000|44.349998|42.759998|43.189999|42.759998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|67|NASDAQ|2019|11|18|15|30|526500|42.560001|40.52|42.490002|40.91|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|68|NASDAQ|2019|11|15|15|30|507300|43.330002|40.779999|40.970001|43.330002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|69|NASDAQ|2019|11|14|15|30|290700|44.639999|42.830002|43|44.32|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|70|NASDAQ|2019|11|13|15|30|226100|45.470001|44.060001|44.639999|44.490002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|71|NASDAQ|2019|11|12|15|30|225600|46.389999|44.34|44.860001|44.34|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|72|NASDAQ|2019|11|11|15|30|399100|45.450001|43.150002|44.57|43.779999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|73|NASDAQ|2019|11|08|15|30|707400|43.68|40.360001|43.279999|40.560001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|74|NASDAQ|2019|11|07|15|30|436500|41.25|40.150002|40.610001|40.700001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|75|NASDAQ|2019|11|06|15|30|990400|46.16|40.16|40.27|44.099998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|76|NASDAQ|2019|11|05|15|30|299700|47.799999|46.779999|47.619999|47.18|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|77|NASDAQ|2019|11|04|15|30|263800|47.18|46.34|47|47.080002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|78|NASDAQ|2019|11|01|14|30|297900|46.540001|44.82|46.32|44.98|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|79|NASDAQ|2019|10|31|14|30|299800|44.970001|43.299999|44.869999|44|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|80|NASDAQ|2019|10|30|14|30|121700|44.439999|43.560001|44.400002|43.639999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|81|NASDAQ|2019|10|29|14|30|260200|44.560001|43.23|43.650002|44.439999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|82|NASDAQ|2019|10|28|14|30|188900|44.529999|42.060001|44.400002|42.509998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|83|NASDAQ|2019|10|25|15|30|160400|42.59|41.52|42.290001|41.950001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|84|NASDAQ|2019|10|24|15|30|154900|42.790001|41.709999|41.950001|42.700001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|85|NASDAQ|2019|10|23|15|30|118600|43.459999|42.5|42.5|42.91|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|86|NASDAQ|2019|10|22|15|30|125000|43.529999|42.740002|42.889999|42.759998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|87|NASDAQ|2019|10|21|15|30|211100|43.139999|42.360001|42.529999|42.59|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|88|NASDAQ|2019|10|18|15|30|203800|43.369999|41.990002|42.150002|43.009998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|89|NASDAQ|2019|10|17|15|30|176800|43.419998|41.900002|43.25|41.93|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|90|NASDAQ|2019|10|16|15|30|163700|42.400002|41.599998|41.610001|41.810001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|91|NASDAQ|2019|10|15|15|30|236400|42.290001|40.240002|41.919998|40.41|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|92|NASDAQ|2019|10|14|15|30|451600|41.169998|39.27|40.259998|39.27|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|93|NASDAQ|2019|10|11|15|30|229600|39.950001|38.75|39.470001|38.75|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|94|NASDAQ|2019|10|10|15|30|203100|39.200001|38.150002|38.369999|38.900002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|95|NASDAQ|2019|10|09|15|30|310700|40.830002|38.400002|38.669998|40.669998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|96|NASDAQ|2019|10|08|15|30|261600|41.07|40.07|40.439999|40.799999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|97|NASDAQ|2019|10|07|15|30|487100|41.700001|40.02|41.349998|40.169998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|98|NASDAQ|2019|10|04|15|30|510100|40.700001|38.82|40.41|39.73|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|99|NASDAQ|2019|10|03|15|30|202000|40.259998|38.330002|39.5|39.310001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|100|NASDAQ|2019|10|02|15|30|267600|39.360001|37.599998|39.18|38.34|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|101|NASDAQ|2019|10|01|15|30|175100|40.41|38.540001|38.57|39.610001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|102|NASDAQ|2019|09|30|15|30|279200|40.939999|39.25|39.509998|40.560001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|103|NASDAQ|2019|09|27|15|30|195000|42.02|40.18|40.43|41.18|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|104|NASDAQ|2019|09|26|15|30|312100|42.73|40.560001|40.970001|41.93|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|105|NASDAQ|2019|09|25|15|30|233200|42.68|41.52|41.98|42.09|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|106|NASDAQ|2019|09|24|15|30|279200|43.259998|40.830002|41.970001|42.990002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|107|NASDAQ|2019|09|23|15|30|189000|43.34|42.48|42.75|43.02|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|108|NASDAQ|2019|09|20|15|30|616600|43.490002|42.689999|43.099998|43.240002|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|109|NASDAQ|2019|09|19|15|30|287000|44.369999|43.09|43.290001|43.470001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|110|NASDAQ|2019|09|18|15|30|234800|44.959999|42.650002|43.25|44.959999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|111|NASDAQ|2019|09|17|15|30|387300|44.830002|42.700001|44.709999|42.700001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|112|NASDAQ|2019|09|16|15|30|230300|45.459999|43.5|44.650002|43.5|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|113|NASDAQ|2019|09|13|15|30|396500|46.369999|43.799999|43.900002|46.369999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|114|NASDAQ|2019|09|12|15|30|190100|46.990002|45.73|46.200001|46.799999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|115|NASDAQ|2019|09|11|15|30|247100|46.75|45.709999|46.619999|45.709999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|116|NASDAQ|2019|09|10|15|30|266800|45.830002|44.540001|45.810001|45.169998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|117|NASDAQ|2019|09|09|15|30|135700|45.52|43.939999|45.5|44.73|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|118|NASDAQ|2019|09|06|15|30|316900|44.950001|43.799999|44.540001|44.549999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|119|NASDAQ|2019|09|05|15|30|286900|44.830002|43|44.290001|43.959999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|120|NASDAQ|2019|09|04|15|30|210100|44.509998|43.27|43.66|44.259998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|121|NASDAQ|2019|09|03|15|30|250700|45.049999|43.77|44.099998|44.689999|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|122|NASDAQ|2019|08|30|15|30|136400|45.150002|44.299999|44.91|45|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|123|NASDAQ|2019|08|29|15|30|182000|45.16|44.400002|44.990002|44.849998|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|124|NASDAQ|2019|08|28|15|30|127900|44.689999|42.759998|44.34|42.880001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|125|NASDAQ|2019|08|27|15|30|244300|45.34|42.41|43.150002|44.950001|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
XLRN|126|NASDAQ|2019|08|26|15|30|240800|45.049999|43.330002|44.950001|43.82|biotechnology|0.7|13.5|13.5|-|-|237|usa|0|0|11.3|Feb 27 AMC|healthcare|91.699997|5019.999512
