empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNCR|78|NASDAQ|2019|11|01|14|30|271400|6.18|5.99|6.12|6|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|79|NASDAQ|2019|10|31|14|30|407900|6.2|5.84|6|6.17|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|80|NASDAQ|2019|10|30|14|30|372800|6.21|5.97|6.13|6.03|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|81|NASDAQ|2019|10|29|14|30|291500|6.11|5.85|6.01|5.94|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|82|NASDAQ|2019|10|28|14|30|214500|6.02|5.88|5.92|5.9|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|83|NASDAQ|2019|10|25|15|30|361200|6.19|5.79|5.89|5.93|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|84|NASDAQ|2019|10|24|15|30|219300|5.94|5.85|5.92|5.88|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|85|NASDAQ|2019|10|23|15|30|234700|5.95|5.77|5.85|5.88|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|86|NASDAQ|2019|10|22|15|30|283500|5.95|5.85|5.89|5.93|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|87|NASDAQ|2019|10|21|15|30|203700|5.94|5.76|5.93|5.8|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|88|NASDAQ|2019|10|18|15|30|373100|6.02|5.74|5.8|5.98|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|89|NASDAQ|2019|10|17|15|30|450700|6.12|5.81|6.02|5.82|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|90|NASDAQ|2019|10|16|15|30|267800|5.93|5.77|5.83|5.88|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|91|NASDAQ|2019|10|15|15|30|350800|5.92|5.78|5.9|5.83|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|92|NASDAQ|2019|10|14|15|30|513700|6|5.67|5.84|5.73|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|93|NASDAQ|2019|10|11|15|30|289800|5.88|5.58|5.75|5.63|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|94|NASDAQ|2019|10|10|15|30|383600|5.62|5.48|5.6|5.5|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|95|NASDAQ|2019|10|09|15|30|418300|5.64|5.45|5.5|5.45|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|96|NASDAQ|2019|10|08|15|30|557400|5.44|5.18|5.43|5.19|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|97|NASDAQ|2019|10|07|15|30|383500|5.24|5.01|5.22|5.15|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|98|NASDAQ|2019|10|04|15|30|631000|5.18|5|5.16|5.12|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|99|NASDAQ|2019|10|03|15|30|414300|5.29|5.08|5.13|5.26|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|100|NASDAQ|2019|10|02|15|30|558400|5.39|5.15|5.27|5.31|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|101|NASDAQ|2019|10|01|15|30|514300|5.49|5.26|5.35|5.42|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|102|NASDAQ|2019|09|30|15|30|562900|5.53|5.38|5.4|5.47|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|103|NASDAQ|2019|09|27|15|30|803500|5.71|5.44|5.49|5.58|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|104|NASDAQ|2019|09|26|15|30|412500|5.74|5.5|5.58|5.74|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|105|NASDAQ|2019|09|25|15|30|494500|5.88|5.68|5.74|5.86|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|106|NASDAQ|2019|09|24|15|30|660500|6.14|5.79|5.84|6.03|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|107|NASDAQ|2019|09|23|15|30|296800|6.07|5.97|6.03|5.99|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|108|NASDAQ|2019|09|20|15|30|971900|6.07|5.8|6.01|6|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|109|NASDAQ|2019|09|19|15|30|379900|6.13|5.92|6.01|6.07|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|110|NASDAQ|2019|09|18|15|30|492500|6.15|6.02|6.05|6.13|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|111|NASDAQ|2019|09|17|15|30|332000|6.25|6.02|6.13|6.18|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|112|NASDAQ|2019|09|16|15|30|413600|6.22|6|6.17|6.01|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|113|NASDAQ|2019|09|13|15|30|551100|6.18|5.99|6.02|6.01|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|114|NASDAQ|2019|09|12|15|30|1074900|6.36|5.95|6.01|6.26|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|115|NASDAQ|2019|09|11|15|30|859000|6.27|6.06|6.24|6.18|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|116|NASDAQ|2019|09|10|15|30|815100|6.22|5.95|6.19|6.11|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|117|NASDAQ|2019|09|09|15|30|973500|6.52|6.07|6.16|6.52|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|118|NASDAQ|2019|09|06|15|30|2902900|7.17|6.11|6.5|7.06|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|119|NASDAQ|2019|09|05|15|30|1277400|8.31|7.35|7.38|8.11|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|120|NASDAQ|2019|09|04|15|30|199200|8.17|7.96|8.05|8.01|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|121|NASDAQ|2019|09|03|15|30|216200|8.05|7.82|7.98|7.82|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|122|NASDAQ|2019|08|30|15|30|142400|8.19|7.86|7.96|8.06|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|123|NASDAQ|2019|08|29|15|30|146900|8.3|8.04|8.05|8.1|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|124|NASDAQ|2019|08|28|15|30|174100|8.16|7.99|8.02|8.1|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|125|NASDAQ|2019|08|27|15|30|455300|8.78|7.88|8.11|8.78|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|126|NASDAQ|2019|08|26|15|30|285600|8.31|7.96|8.13|8.1|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|127|NASDAQ|2019|08|23|15|30|318800|8.32|7.99|8.05|8.11|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
SNCR|128|NASDAQ|2019|08|22|15|30|127800|8.44|8.16|8.24|8.3|applicationsoftware|5.5|0.9|0.9|-|-|1428|usa|0|0|16.200001|Mar 09 AMC|technology|56.799999|215.889999
