empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NFBK|31|NASDAQ|2020|01|10|15|30|71200|16.49|16.32|16.440001|16.48|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|32|NASDAQ|2020|01|09|15|30|75000|16.76|16.459999|16.51|16.74|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|33|NASDAQ|2020|01|08|15|30|74800|16.709999|16.559999|16.639999|16.559999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|34|NASDAQ|2020|01|07|15|30|50500|16.73|16.559999|16.559999|16.709999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|35|NASDAQ|2020|01|06|15|30|104600|16.91|16.73|16.84|16.91|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|36|NASDAQ|2020|01|03|15|30|230000|17.040001|16.59|17|16.59|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|37|NASDAQ|2020|01|02|15|30|95700|17.02|16.719999|16.82|17.01|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|38|NASDAQ|2019|12|31|15|30|102500|17.040001|16.889999|16.959999|16.959999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|39|NASDAQ|2019|12|30|15|30|75300|17.02|16.870001|16.959999|16.98|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|40|NASDAQ|2019|12|27|15|30|77700|17.049999|16.9|16.940001|17.049999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|41|NASDAQ|2019|12|26|15|30|75900|17.18|16.98|17.030001|17.15|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|42|NASDAQ|2019|12|24|15|30|45700|17.290001|17.059999|17.16|17.290001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|43|NASDAQ|2019|12|23|15|30|141700|17.450001|17.139999|17.190001|17.450001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|44|NASDAQ|2019|12|20|15|30|950900|17.48|17.34|17.42|17.440001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|45|NASDAQ|2019|12|19|15|30|145800|17.5|17.309999|17.379999|17.49|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|46|NASDAQ|2019|12|18|15|30|161800|17.549999|17.299999|17.51|17.35|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|47|NASDAQ|2019|12|17|15|30|150400|17.440001|17.25|17.43|17.299999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|48|NASDAQ|2019|12|16|15|30|213500|17.299999|16.870001|17.26|17.059999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|49|NASDAQ|2019|12|13|15|30|77500|17.1|16.709999|17.030001|16.879999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|50|NASDAQ|2019|12|12|15|30|89000|17.07|16.809999|17|16.82|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|51|NASDAQ|2019|12|11|15|30|76500|16.809999|16.67|16.780001|16.790001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|52|NASDAQ|2019|12|10|15|30|79700|16.83|16.57|16.74|16.75|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|53|NASDAQ|2019|12|09|15|30|116800|16.860001|16.66|16.75|16.809999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|54|NASDAQ|2019|12|06|15|30|242200|16.959999|16.84|16.85|16.860001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|55|NASDAQ|2019|12|05|15|30|100300|16.790001|16.68|16.73|16.68|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|56|NASDAQ|2019|12|04|15|30|99600|16.83|16.65|16.700001|16.65|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|57|NASDAQ|2019|12|03|15|30|76500|16.790001|16.57|16.629999|16.790001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|58|NASDAQ|2019|12|02|15|30|114500|16.93|16.799999|16.83|16.92|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|59|NASDAQ|2019|11|29|15|30|43700|16.959999|16.83|16.9|16.889999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|60|NASDAQ|2019|11|27|15|30|98100|17.08|16.879999|16.969999|17.07|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|61|NASDAQ|2019|11|26|15|30|127500|17.139999|16.98|16.99|17.040001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|62|NASDAQ|2019|11|25|15|30|146700|17.17|16.77|17.08|16.77|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|63|NASDAQ|2019|11|22|15|30|66400|16.84|16.75|16.780001|16.790001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|64|NASDAQ|2019|11|21|15|30|58100|16.9|16.76|16.799999|16.9|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|65|NASDAQ|2019|11|20|15|30|145000|17.07|16.799999|16.860001|17.01|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|66|NASDAQ|2019|11|19|15|30|77900|17.110001|16.99|17.049999|17.040001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|67|NASDAQ|2019|11|18|15|30|71100|17.15|16.9|16.98|16.92|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|68|NASDAQ|2019|11|15|15|30|138400|17.129999|16.91|16.98|17.07|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|69|NASDAQ|2019|11|14|15|30|99400|17.110001|16.92|17|17.01|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|70|NASDAQ|2019|11|13|15|30|99200|17.059999|16.84|17|16.9|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|71|NASDAQ|2019|11|12|15|30|100800|17.02|16.879999|17|17.01|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|72|NASDAQ|2019|11|11|15|30|103400|17.030001|16.860001|16.950001|16.950001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|73|NASDAQ|2019|11|08|15|30|92100|17.08|16.870001|16.93|16.950001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|74|NASDAQ|2019|11|07|15|30|74100|17.1|16.92|17|17.059999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|75|NASDAQ|2019|11|06|15|30|75700|17.049999|16.93|16.959999|17|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|76|NASDAQ|2019|11|05|15|30|153400|17.139999|16.959999|17.02|17.01|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|77|NASDAQ|2019|11|04|15|30|123700|17.15|17.01|17.07|17.09|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|78|NASDAQ|2019|11|01|14|30|130100|17.120001|16.950001|17|17.02|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|79|NASDAQ|2019|10|31|14|30|124300|17.030001|16.82|17.01|17|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|80|NASDAQ|2019|10|30|14|30|118600|17.120001|16.959999|17.08|17.049999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|81|NASDAQ|2019|10|29|14|30|162400|17.24|16.93|17.110001|16.93|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|82|NASDAQ|2019|10|28|14|30|95100|16.950001|16.709999|16.92|16.709999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|83|NASDAQ|2019|10|25|15|30|77000|16.85|16.66|16.690001|16.719999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|84|NASDAQ|2019|10|24|15|30|101200|17|16.559999|16.66|17|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|85|NASDAQ|2019|10|23|15|30|45100|16.940001|16.690001|16.870001|16.809999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|86|NASDAQ|2019|10|22|15|30|59600|16.98|16.780001|16.84|16.85|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|87|NASDAQ|2019|10|21|15|30|76200|16.99|16.65|16.9|16.83|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|88|NASDAQ|2019|10|18|15|30|94200|16.860001|16.620001|16.719999|16.620001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|89|NASDAQ|2019|10|17|15|30|132400|16.73|16.530001|16.709999|16.57|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|90|NASDAQ|2019|10|16|15|30|94700|16.620001|16.450001|16.549999|16.469999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|91|NASDAQ|2019|10|15|15|30|110500|16.540001|16.24|16.440001|16.290001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|92|NASDAQ|2019|10|14|15|30|110100|16.34|16.07|16.27|16.07|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|93|NASDAQ|2019|10|11|15|30|136500|16.389999|16.01|16.17|16.01|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|94|NASDAQ|2019|10|10|15|30|111400|15.96|15.85|15.91|15.88|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|95|NASDAQ|2019|10|09|15|30|85000|15.95|15.78|15.83|15.85|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|96|NASDAQ|2019|10|08|15|30|95500|16.08|15.75|15.8|15.95|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|97|NASDAQ|2019|10|07|15|30|158000|16.09|15.85|16.02|15.93|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|98|NASDAQ|2019|10|04|15|30|129600|16.02|15.81|15.93|15.9|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|99|NASDAQ|2019|10|03|15|30|110200|15.93|15.74|15.89|15.86|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|100|NASDAQ|2019|10|02|15|30|135800|15.91|15.72|15.87|15.86|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|101|NASDAQ|2019|10|01|15|30|96400|16.219999|15.79|15.83|16.129999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|102|NASDAQ|2019|09|30|15|30|112500|16.290001|16.040001|16.059999|16.24|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|103|NASDAQ|2019|09|27|15|30|155100|16.26|16.02|16.23|16.059999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|104|NASDAQ|2019|09|26|15|30|79800|16.209999|15.94|15.99|16.190001|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|105|NASDAQ|2019|09|25|15|30|139700|16.27|15.92|16.219999|15.92|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|106|NASDAQ|2019|09|24|15|30|221900|16.110001|15.8|15.85|16.08|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|107|NASDAQ|2019|09|23|15|30|231300|16.25|15.86|16.15|15.86|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|108|NASDAQ|2019|09|20|15|30|1020000|15.95|15.64|15.92|15.78|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|109|NASDAQ|2019|09|19|15|30|179600|16|15.76|15.8|15.76|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|110|NASDAQ|2019|09|18|15|30|156700|15.97|15.75|15.78|15.89|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|111|NASDAQ|2019|09|17|15|30|157300|15.97|15.67|15.9|15.86|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|112|NASDAQ|2019|09|16|15|30|187200|16.01|15.78|15.93|15.95|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|113|NASDAQ|2019|09|13|15|30|294500|16.309999|15.97|16.040001|16.209999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|114|NASDAQ|2019|09|12|15|30|252300|16.200001|16.02|16.1|16.17|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|115|NASDAQ|2019|09|11|15|30|181600|16.25|15.87|16.200001|16|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|116|NASDAQ|2019|09|10|15|30|124400|15.94|15.62|15.89|15.88|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|117|NASDAQ|2019|09|09|15|30|186300|15.91|15.5|15.87|15.51|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|118|NASDAQ|2019|09|06|15|30|73500|15.63|15.49|15.5|15.63|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|119|NASDAQ|2019|09|05|15|30|148200|15.91|15.53|15.58|15.61|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|120|NASDAQ|2019|09|04|15|30|64300|15.58|15.46|15.52|15.53|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
