empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCHP|66|NASDAQ|2019|11|19|15|30|2370300|93.470001|91.5|92.639999|93.139999|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|67|NASDAQ|2019|11|18|15|30|1561400|94.489998|92.25|92.43|94.059998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|68|NASDAQ|2019|11|15|15|30|1866200|95.360001|94.110001|94.599998|95.059998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|69|NASDAQ|2019|11|14|15|30|1337600|93.82|92.809998|93.620003|93.529999|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|70|NASDAQ|2019|11|13|15|30|1242100|94.480003|92.5|94.089996|92.68|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|71|NASDAQ|2019|11|12|15|30|1901100|96|93.209999|93.68|94.849998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|72|NASDAQ|2019|11|11|15|30|2001900|95.980003|94.470001|94.57|95.279999|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|73|NASDAQ|2019|11|08|15|30|1777700|96.480003|93.760002|96.209999|94.209999|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|74|NASDAQ|2019|11|07|15|30|4023300|96.900002|94.620003|95.360001|96.099998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|75|NASDAQ|2019|11|06|15|30|5649000|97.889999|93.309998|95.620003|97.5|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|76|NASDAQ|2019|11|05|15|30|3842400|101.57|98.760002|100.019997|99.760002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|77|NASDAQ|2019|11|04|15|30|2790100|99.809998|98.610001|99.779999|98.760002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|78|NASDAQ|2019|11|01|14|30|1739300|97.410004|95.440002|96.989998|95.580002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|79|NASDAQ|2019|10|31|14|30|1306300|95.400002|93.809998|94.290001|95.089996|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|80|NASDAQ|2019|10|30|14|30|1551100|97.470001|94.989998|95.400002|97.309998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|81|NASDAQ|2019|10|29|14|30|1544000|96.910004|94.440002|94.809998|96.169998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|82|NASDAQ|2019|10|28|14|30|1792800|96.290001|95.199997|95.589996|95.650002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|83|NASDAQ|2019|10|25|15|30|1644700|94.559998|93.139999|93.900002|94.029999|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|84|NASDAQ|2019|10|24|15|30|1348900|94.779999|92.620003|94.169998|92.620003|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|85|NASDAQ|2019|10|23|15|30|3296900|94.339996|91.709999|92.989998|93.900002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|86|NASDAQ|2019|10|22|15|30|1610000|97.830002|96.260002|96.370003|97.330002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|87|NASDAQ|2019|10|21|15|30|1465700|97.860001|95.720001|97.779999|96.410004|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|88|NASDAQ|2019|10|18|15|30|1398400|95.669998|93.279999|95.010002|95.57|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|89|NASDAQ|2019|10|17|15|30|1064700|97.559998|95.25|95.690002|97.129997|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|90|NASDAQ|2019|10|16|15|30|1295200|97.360001|95.93|96.080002|96.599998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|91|NASDAQ|2019|10|15|15|30|1613300|97.330002|95.150002|96.809998|96.209999|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|92|NASDAQ|2019|10|14|15|30|1078000|95.790001|94.32|95.68|94.980003|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|93|NASDAQ|2019|10|11|15|30|2883000|96.860001|93.68|95.519997|94.150002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|94|NASDAQ|2019|10|10|15|30|1769200|93.169998|91.169998|92.410004|91.540001|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|95|NASDAQ|2019|10|09|15|30|1473300|91.660004|90.220001|91.190002|90.620003|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|96|NASDAQ|2019|10|08|15|30|2043400|91.389999|89.089996|89.290001|91.190002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|97|NASDAQ|2019|10|07|15|30|2232200|94|92.239998|92.339996|93.5|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|98|NASDAQ|2019|10|04|15|30|1626400|93.790001|92|93.739998|92.519997|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|99|NASDAQ|2019|10|03|15|30|2302600|92.209999|89.379997|91.699997|90.650002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|100|NASDAQ|2019|10|02|15|30|1619600|92.160004|90.220001|90.540001|91.900002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|101|NASDAQ|2019|10|01|15|30|2681800|96.080002|92.360001|92.919998|94.870003|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|102|NASDAQ|2019|09|30|15|30|1437600|93.349998|91.300003|92.910004|91.519997|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|103|NASDAQ|2019|09|27|15|30|1506600|93.129997|90.660004|91.290001|92.25|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|104|NASDAQ|2019|09|26|15|30|2517700|93.129997|91.360001|92.370003|93.129997|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|105|NASDAQ|2019|09|25|15|30|1737500|93.330002|89.220001|93.010002|90.190002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|106|NASDAQ|2019|09|24|15|30|1427300|92.589996|89.940002|90.639999|92.279999|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|107|NASDAQ|2019|09|23|15|30|1528100|92.690002|90.07|91.919998|90.290001|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|108|NASDAQ|2019|09|20|15|30|2681300|93.25|90.32|90.449997|92.440002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|109|NASDAQ|2019|09|19|15|30|1300600|94|92.349998|92.489998|93.68|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|110|NASDAQ|2019|09|18|15|30|1838800|93.980003|92.199997|93.57|93.730003|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|111|NASDAQ|2019|09|17|15|30|1279500|94.120003|92.650002|93.760002|93.690002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|112|NASDAQ|2019|09|16|15|30|1156600|95|93.220001|94.449997|93.809998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|113|NASDAQ|2019|09|13|15|30|1535600|95.970001|94.940002|95|95.919998|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|114|NASDAQ|2019|09|12|15|30|2781700|96.739998|94.449997|95.470001|96.43|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|115|NASDAQ|2019|09|11|15|30|2751000|95.440002|91.809998|95.419998|92.910004|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|116|NASDAQ|2019|09|10|15|30|1906800|92.620003|90.800003|92.57|91.220001|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|117|NASDAQ|2019|09|09|15|30|2806300|93.5|90.919998|91.870003|91.089996|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|118|NASDAQ|2019|09|06|15|30|3013800|90.93|88.68|90.519997|89.160004|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
MCHP|119|NASDAQ|2019|09|05|15|30|3807800|90.059998|87.830002|88.830002|87.830002|semiconductorbroadline|2.19|0.6|0.9|34.43|1.69|18286|usa|1.71|1.46|16.66|Feb 04 AMC|technology|-|21240
