empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLCO|66|NASDAQ|2019|11|19|15|30|1231100|22.33|21.780001|21.889999|22.200001|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|67|NASDAQ|2019|11|18|15|30|1211700|22.309999|21.639999|22.26|21.83|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|68|NASDAQ|2019|11|15|15|30|1190300|21.959999|21.51|21.860001|21.639999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|69|NASDAQ|2019|11|14|15|30|933400|21.620001|21.190001|21.459999|21.42|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|70|NASDAQ|2019|11|13|15|30|626600|21.629999|21.110001|21.450001|21.139999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|71|NASDAQ|2019|11|12|15|30|1442400|21.799999|21.379999|21.549999|21.59|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|72|NASDAQ|2019|11|11|15|30|1524700|21.77|21.389999|21.65|21.77|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|73|NASDAQ|2019|11|08|15|30|799900|22.219999|21.75|22.190001|21.84|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|74|NASDAQ|2019|11|07|15|30|933900|22.309999|21.870001|22.049999|21.969999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|75|NASDAQ|2019|11|06|15|30|1704700|22.360001|21.48|21.76|22.309999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|76|NASDAQ|2019|11|05|15|30|1514900|22.969999|22.209999|22.33|22.77|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|77|NASDAQ|2019|11|04|15|30|1352000|22.76|22.120001|22.68|22.51|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|78|NASDAQ|2019|11|01|14|30|1902500|22.32|21.610001|22.18|21.719999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|79|NASDAQ|2019|10|31|14|30|1701800|22|21.299999|21.540001|21.84|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|80|NASDAQ|2019|10|30|14|30|2397200|23.07|21.25|21.959999|23.07|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|81|NASDAQ|2019|10|29|14|30|1494900|22.58|22.17|22.4|22.49|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|82|NASDAQ|2019|10|28|14|30|904100|22.75|22.43|22.52|22.440001|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|83|NASDAQ|2019|10|25|15|30|1087600|22.690001|22.01|22.440001|22.209999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|84|NASDAQ|2019|10|24|15|30|1784100|22.219999|21.41|22.200001|21.41|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|85|NASDAQ|2019|10|23|15|30|1852400|21.389999|20.82|21.35|20.91|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|86|NASDAQ|2019|10|22|15|30|924000|21.15|20.66|20.85|20.83|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|87|NASDAQ|2019|10|21|15|30|1303000|21.1|20.559999|20.790001|20.83|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|88|NASDAQ|2019|10|18|15|30|923000|20.639999|20.25|20.290001|20.49|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|89|NASDAQ|2019|10|17|15|30|1297600|21.040001|20.58|20.620001|20.629999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|90|NASDAQ|2019|10|16|15|30|1286600|20.799999|20.48|20.719999|20.709999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|91|NASDAQ|2019|10|15|15|30|1589700|20.65|20.27|20.59|20.309999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|92|NASDAQ|2019|10|14|15|30|804900|20.450001|20.190001|20.290001|20.34|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|93|NASDAQ|2019|10|11|15|30|1701700|20.52|19.76|20.299999|19.76|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|94|NASDAQ|2019|10|10|15|30|1493900|19.92|19.35|19.49|19.43|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|95|NASDAQ|2019|10|09|15|30|867600|19.51|19.1|19.459999|19.139999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|96|NASDAQ|2019|10|08|15|30|1051900|19.309999|18.84|18.959999|19.280001|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|97|NASDAQ|2019|10|07|15|30|1175900|19.84|19.200001|19.620001|19.450001|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|98|NASDAQ|2019|10|04|15|30|1205600|19.540001|19.26|19.43|19.440001|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|99|NASDAQ|2019|10|03|15|30|2850500|19.75|19.35|19.59|19.65|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|100|NASDAQ|2019|10|02|15|30|1300100|19.709999|19.209999|19.65|19.52|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|101|NASDAQ|2019|10|01|15|30|2194800|19.82|19.16|19.559999|19.459999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|102|NASDAQ|2019|09|30|15|30|1940500|19.59|19.059999|19.41|19.530001|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|103|NASDAQ|2019|09|27|15|30|2850900|20.860001|19.049999|19.15|20.309999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|104|NASDAQ|2019|09|26|15|30|1486100|20.549999|19.99|20.25|20.51|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|105|NASDAQ|2019|09|25|15|30|755300|20.549999|19.969999|20.530001|20.309999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|106|NASDAQ|2019|09|24|15|30|849700|20.959999|20.23|20.34|20.799999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|107|NASDAQ|2019|09|23|15|30|791400|20.889999|20.379999|20.6|20.549999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|108|NASDAQ|2019|09|20|15|30|1179900|21.32|20.620001|20.799999|21.27|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|109|NASDAQ|2019|09|19|15|30|1065400|21.48|21.01|21.139999|21.389999|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|110|NASDAQ|2019|09|18|15|30|1240700|21.809999|21.08|21.379999|21.51|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|111|NASDAQ|2019|09|17|15|30|1333800|21.48|21.17|21.41|21.290001|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|112|NASDAQ|2019|09|16|15|30|2003100|21.610001|21.26|21.57|21.4|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|113|NASDAQ|2019|09|13|15|30|2253400|21.85|21.42|21.690001|21.57|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
MLCO|114|NASDAQ|2019|09|12|15|30|976000|21.799999|21.27|21.290001|21.5|resortscasinos|33.5|1.2|1.2|21.559999|3.95|21413|hongkong|1.93|1.91|168.529999|Feb 20 BMO|services|37.900002|8100.000488
