empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WINA|13|NASDAQ|2020|02|06|15|30|13300|205.559998|198.300003|203.279999|204.039993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|14|NASDAQ|2020|02|05|15|30|4900|204|200.139999|204|200.460007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|15|NASDAQ|2020|02|04|15|30|10300|205.759995|197.199997|199.889999|202.059998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|16|NASDAQ|2020|02|03|15|30|6800|202.5|198.429993|201.25|201.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|17|NASDAQ|2020|01|31|15|30|15300|201.960007|196.240005|198.970001|198.130005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|18|NASDAQ|2020|01|30|15|30|6600|202.259995|196.360001|198.199997|200.360001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|19|NASDAQ|2020|01|29|15|30|7900|200.860001|197.149994|200.860001|199.889999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|20|NASDAQ|2020|01|28|15|30|9500|201.5|196.300003|199.619995|200.550003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|21|NASDAQ|2020|01|27|15|30|6700|203.809998|200|201.889999|200|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|22|NASDAQ|2020|01|24|15|30|3300|202.449997|200.029999|202|200.029999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|23|NASDAQ|2020|01|23|15|30|9300|202|198.479996|200.009995|198.479996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|24|NASDAQ|2020|01|22|15|30|6400|200.240005|197.210007|198.720001|199.130005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|25|NASDAQ|2020|01|21|15|30|5200|201.880005|198.610001|198.610001|200.369995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|26|NASDAQ|2020|01|17|15|30|20400|204.029999|199.600006|200.580002|201.960007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|27|NASDAQ|2020|01|16|15|30|10100|202.300003|199.449997|201.839996|201.800003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|28|NASDAQ|2020|01|15|15|30|5800|202.910004|197.899994|198.199997|199.550003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|29|NASDAQ|2020|01|14|15|30|10300|202.509995|199.350006|199.380005|200.860001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|30|NASDAQ|2020|01|13|15|30|11600|206|199.350006|202|206|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|31|NASDAQ|2020|01|10|15|30|9900|203.5|199.669998|203.460007|202.330002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|32|NASDAQ|2020|01|09|15|30|11100|206.100006|203.199997|204.289993|206.100006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|33|NASDAQ|2020|01|08|15|30|12700|204.990005|198.770004|204.990005|199.520004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|34|NASDAQ|2020|01|07|15|30|10700|200.589996|198.009995|200|198.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|35|NASDAQ|2020|01|06|15|30|27200|199.990005|197|199|197.490005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|36|NASDAQ|2020|01|03|15|30|11200|198.990005|193.520004|198.300003|197.630005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|37|NASDAQ|2020|01|02|15|30|13600|200.240005|195.940002|198.5|197.699997|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|38|NASDAQ|2019|12|31|15|30|12700|199.470001|196.419998|198.300003|197.919998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|39|NASDAQ|2019|12|30|15|30|9600|199.5|195|197.699997|196.449997|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|40|NASDAQ|2019|12|27|15|30|10900|197.779999|194.559998|196.210007|196.809998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|41|NASDAQ|2019|12|26|15|30|13900|196.429993|193.5|196.179993|195|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|42|NASDAQ|2019|12|24|15|30|14900|197|191.919998|194.210007|194.889999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|43|NASDAQ|2019|12|23|15|30|22600|196.220001|190.979996|194.479996|191.009995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|44|NASDAQ|2019|12|20|15|30|33400|193.080002|180.779999|190.979996|184.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|45|NASDAQ|2019|12|19|15|30|35200|185.990005|177.050003|183.850006|178|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|46|NASDAQ|2019|12|18|15|30|18200|180|176.630005|178|176.820007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|47|NASDAQ|2019|12|17|15|30|17900|177|172.029999|176.520004|175.600006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|48|NASDAQ|2019|12|16|15|30|17100|180|174.809998|176.479996|176.479996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|49|NASDAQ|2019|12|13|15|30|12900|176.699997|173.110001|176.199997|175.600006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|50|NASDAQ|2019|12|12|15|30|16900|176.25|175.300003|175.789993|175.619995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|51|NASDAQ|2019|12|11|15|30|12200|176.399994|174.869995|176|175.300003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|52|NASDAQ|2019|12|10|15|30|18000|176.5|174.520004|176|175.199997|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|53|NASDAQ|2019|12|09|15|30|9800|176.699997|173.600006|175.410004|173.600006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|54|NASDAQ|2019|12|06|15|30|15800|177|175.300003|175.940002|175.300003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|55|NASDAQ|2019|12|05|15|30|14200|178|175.029999|175.029999|176.350006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|56|NASDAQ|2019|12|04|15|30|9400|177|173.729996|176.020004|176.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|57|NASDAQ|2019|12|03|15|30|12100|177|172|176.440002|176.289993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|58|NASDAQ|2019|12|02|15|30|14500|178|174.610001|176.330002|176.899994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|59|NASDAQ|2019|11|29|15|30|2300|177|176.339996|177|176.339996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|60|NASDAQ|2019|11|27|15|30|8100|178|174|176.399994|174|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|61|NASDAQ|2019|11|26|15|30|8500|177.470001|175|176.25|175|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|62|NASDAQ|2019|11|25|15|30|5300|178|177|177.149994|178|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|63|NASDAQ|2019|11|22|15|30|5500|178|175|177.869995|175|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|64|NASDAQ|2019|11|21|15|30|7000|177.789993|176.139999|177.410004|176.529999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|65|NASDAQ|2019|11|20|15|30|6900|178.240005|176.259995|176.259995|178.009995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|66|NASDAQ|2019|11|19|15|30|9900|178.100006|176.5|178|178|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|67|NASDAQ|2019|11|18|15|30|11200|178.5|177.529999|177.830002|177.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|68|NASDAQ|2019|11|15|15|30|7700|178.5|177.100006|178|177.100006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|69|NASDAQ|2019|11|14|15|30|6100|178.169998|174.979996|176.520004|178.169998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|70|NASDAQ|2019|11|13|15|30|4900|179.479996|177.259995|177.550003|179.479996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|71|NASDAQ|2019|11|12|15|30|6200|179.440002|178.009995|178.399994|178.490005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|72|NASDAQ|2019|11|11|15|30|4300|178.490005|175.509995|178.490005|177.050003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|73|NASDAQ|2019|11|08|15|30|8300|178.490005|175.800003|178.490005|175.800003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|74|NASDAQ|2019|11|07|15|30|18000|180.770004|176.759995|178.460007|180.539993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|75|NASDAQ|2019|11|06|15|30|7100|180.179993|178.330002|179.990005|178.490005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|76|NASDAQ|2019|11|05|15|30|8300|180.990005|178.990005|179.410004|180.149994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|77|NASDAQ|2019|11|04|15|30|13400|181|177.130005|180.679993|180.369995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|78|NASDAQ|2019|11|01|14|30|6700|180.080002|178.779999|180|180.080002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|79|NASDAQ|2019|10|31|14|30|5700|181.229996|179.970001|180|180.399994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|80|NASDAQ|2019|10|30|14|30|3000|182.5|180.460007|181.300003|182.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|81|NASDAQ|2019|10|29|14|30|4500|183.580002|181.660004|182.740005|181.660004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|82|NASDAQ|2019|10|28|14|30|7100|182.800003|180.449997|182.800003|182.800003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|83|NASDAQ|2019|10|25|15|30|5700|184.139999|182.5|182.5|182.559998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|84|NASDAQ|2019|10|24|15|30|10900|184.289993|182.210007|183|182.899994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|85|NASDAQ|2019|10|23|15|30|11700|185.149994|180.960007|183.149994|185.149994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|86|NASDAQ|2019|10|22|15|30|5400|185.960007|180.830002|184.990005|180.830002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|87|NASDAQ|2019|10|21|15|30|19700|182.600006|179.350006|181|179.350006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|88|NASDAQ|2019|10|18|15|30|8700|179|177.889999|179|177.910004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|89|NASDAQ|2019|10|17|15|30|5500|178.990005|176.179993|178.350006|177.220001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|90|NASDAQ|2019|10|16|15|30|5900|177.990005|173.899994|177|177.449997|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|91|NASDAQ|2019|10|15|15|30|2800|177.850006|176.990005|177.850006|176.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|92|NASDAQ|2019|10|14|15|30|3300|177|176|176.880005|176|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|93|NASDAQ|2019|10|11|15|30|5300|180|178.350006|178.350006|179.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|94|NASDAQ|2019|10|10|15|30|3700|179.5|177.960007|178.5|178.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|95|NASDAQ|2019|10|09|15|30|4700|178.169998|175.229996|178.169998|176.350006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|96|NASDAQ|2019|10|08|15|30|5400|178|175.240005|175.240005|176.789993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|97|NASDAQ|2019|10|07|15|30|7400|179.5|176.889999|177.479996|178.130005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|98|NASDAQ|2019|10|04|15|30|13700|181.259995|177.979996|178.300003|181.259995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|99|NASDAQ|2019|10|03|15|30|6800|180.830002|177.050003|178.779999|179.940002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|100|NASDAQ|2019|10|02|15|30|9500|181|179.289993|180.259995|179.820007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|101|NASDAQ|2019|10|01|15|30|9900|180.009995|177|180.009995|177|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|102|NASDAQ|2019|09|30|15|30|11900|180|176.389999|176.389999|176.600006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|103|NASDAQ|2019|09|27|15|30|5300|180.330002|176.199997|176.199997|177.649994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|104|NASDAQ|2019|09|26|15|30|4000|177.990005|176|176|177.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|105|NASDAQ|2019|09|25|15|30|6500|177.869995|173.070007|176.720001|173.800003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|106|NASDAQ|2019|09|24|15|30|5000|174|171.639999|173.929993|171.639999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|107|NASDAQ|2019|09|23|15|30|5000|171.699997|171.080002|171.639999|171.080002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|108|NASDAQ|2019|09|20|15|30|21100|173|165.380005|171.699997|166.630005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|109|NASDAQ|2019|09|19|15|30|5300|170.169998|165.380005|166.5|169.300003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|110|NASDAQ|2019|09|18|15|30|4900|172.940002|165.990005|170.300003|169.089996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|111|NASDAQ|2019|09|17|15|30|5800|174.240005|169.110001|169.110001|174.009995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|112|NASDAQ|2019|09|16|15|30|5300|178.539993|172.649994|174.449997|175.639999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|113|NASDAQ|2019|09|13|15|30|7600|176.860001|170.619995|176.860001|170.619995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|114|NASDAQ|2019|09|12|15|30|9800|171.949997|167.979996|170.699997|167.979996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|115|NASDAQ|2019|09|11|15|30|3300|168.740005|162|168.240005|162|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|116|NASDAQ|2019|09|10|15|30|8300|166.270004|163.300003|165.559998|165.580002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|117|NASDAQ|2019|09|09|15|30|7700|166.649994|162.139999|166.490005|165.119995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|118|NASDAQ|2019|09|06|15|30|4000|165.649994|162|164.520004|163.940002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|119|NASDAQ|2019|09|05|15|30|2700|164.679993|161.5|163.850006|161.699997|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|120|NASDAQ|2019|09|04|15|30|6800|161.279999|159.220001|160.100006|160.199997|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|121|NASDAQ|2019|09|03|15|30|10500|162.979996|158.300003|158.300003|161.639999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|122|NASDAQ|2019|08|30|15|30|5700|163.050003|160.369995|162.5|162.710007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|123|NASDAQ|2019|08|29|15|30|3800|164.699997|162.699997|163.339996|164.699997|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|124|NASDAQ|2019|08|28|15|30|2500|164.5|162.619995|163.880005|162.839996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|125|NASDAQ|2019|08|27|15|30|9200|166.990005|162.75|164.490005|166.570007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|126|NASDAQ|2019|08|26|15|30|5500|166.419998|162.149994|166|164.059998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|127|NASDAQ|2019|08|23|15|30|5100|166.179993|163.259995|163.259995|164.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|128|NASDAQ|2019|08|22|15|30|10700|165.800003|162|164.300003|162.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|129|NASDAQ|2019|08|21|15|30|9800|162.059998|160.399994|162|160.399994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|130|NASDAQ|2019|08|20|15|30|12700|165.850006|161.300003|161.300003|162|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|131|NASDAQ|2019|08|19|15|30|2800|163|161.979996|163|162.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|132|NASDAQ|2019|08|16|15|30|3100|163.509995|163.130005|163.300003|163.130005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|133|NASDAQ|2019|08|15|15|30|3100|164.979996|161.740005|162.740005|164.979996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|134|NASDAQ|2019|08|14|15|30|2300|165|164.410004|164.800003|164.410004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|135|NASDAQ|2019|08|13|15|30|2900|169.070007|164.100006|168|164.100006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|136|NASDAQ|2019|08|12|15|30|1000|164.160004|164.160004|164.160004|164.160004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|137|NASDAQ|2019|08|09|15|30|10500|170.509995|167.449997|167.600006|170.070007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
