empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RADA|10|NASDAQ|2020|02|11|15|30|99900|6.05|5.91|5.96|6.02|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|11|NASDAQ|2020|02|10|15|30|161500|5.95|5.51|5.95|5.7|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|12|NASDAQ|2020|02|07|15|30|117600|5.98|5.73|5.78|5.96|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|13|NASDAQ|2020|02|06|15|30|125300|5.99|5.84|5.97|5.9|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|14|NASDAQ|2020|02|05|15|30|204800|6.05|5.85|5.85|6|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|15|NASDAQ|2020|02|04|15|30|218900|6.05|5.76|5.96|5.91|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|16|NASDAQ|2020|02|03|15|30|191800|6.04|5.8|5.82|5.85|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|17|NASDAQ|2020|01|31|15|30|236600|5.95|5.67|5.85|5.82|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|18|NASDAQ|2020|01|30|15|30|268600|6.06|5.81|5.82|6|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|19|NASDAQ|2020|01|29|15|30|175500|6.28|6.02|6.03|6.12|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|20|NASDAQ|2020|01|28|15|30|143800|6.2|6.07|6.1|6.07|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|21|NASDAQ|2020|01|27|15|30|415000|6.19|5.96|6.06|6.09|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|22|NASDAQ|2020|01|24|15|30|148200|6.45|6.19|6.25|6.44|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|23|NASDAQ|2020|01|23|15|30|246700|6.46|6.17|6.39|6.37|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|24|NASDAQ|2020|01|22|15|30|316500|6.48|6.23|6.32|6.45|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|25|NASDAQ|2020|01|21|15|30|536300|6.73|6.28|6.45|6.68|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|26|NASDAQ|2020|01|17|15|30|303900|6.75|6.4|6.64|6.71|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|27|NASDAQ|2020|01|16|15|30|619100|6.76|6.48|6.75|6.5|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|28|NASDAQ|2020|01|15|15|30|525600|6.58|6.25|6.48|6.46|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|29|NASDAQ|2020|01|14|15|30|785200|6.44|5.98|6.32|6.3|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|30|NASDAQ|2020|01|13|15|30|789700|6.74|6.21|6.48|6.24|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|31|NASDAQ|2020|01|10|15|30|447200|6.3|5.93|6.17|5.97|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|32|NASDAQ|2020|01|09|15|30|488700|6.17|5.84|5.97|6|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|33|NASDAQ|2020|01|08|15|30|2889400|6.1|5.79|6.01|5.85|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|34|NASDAQ|2020|01|07|15|30|870700|6.65|6.15|6.29|6.54|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|35|NASDAQ|2020|01|06|15|30|2255400|7|5.59|6.49|5.59|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|36|NASDAQ|2020|01|03|15|30|347400|5.6|5.21|5.58|5.21|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|37|NASDAQ|2020|01|02|15|30|134000|5.29|5.12|5.22|5.22|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|38|NASDAQ|2019|12|31|15|30|144100|5.37|5.19|5.19|5.37|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|39|NASDAQ|2019|12|30|15|30|165900|5.5|5.33|5.37|5.39|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|40|NASDAQ|2019|12|27|15|30|67000|5.45|5.32|5.35|5.45|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|41|NASDAQ|2019|12|26|15|30|143500|5.66|5.4|5.45|5.48|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|42|NASDAQ|2019|12|24|15|30|73600|5.47|5.3|5.41|5.4|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|43|NASDAQ|2019|12|23|15|30|413300|5.51|5.06|5.44|5.15|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|44|NASDAQ|2019|12|20|15|30|154400|5.23|5.08|5.15|5.23|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|45|NASDAQ|2019|12|19|15|30|204400|5.33|5.13|5.18|5.29|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|46|NASDAQ|2019|12|18|15|30|153200|5.43|5.23|5.3|5.42|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|47|NASDAQ|2019|12|17|15|30|79900|5.6|5.36|5.42|5.59|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|48|NASDAQ|2019|12|16|15|30|381700|5.6|5.33|5.59|5.36|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|49|NASDAQ|2019|12|13|15|30|90800|5.39|5.25|5.37|5.25|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|50|NASDAQ|2019|12|12|15|30|335700|5.48|5.21|5.24|5.27|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|51|NASDAQ|2019|12|11|15|30|93600|5.38|5.25|5.29|5.3|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|52|NASDAQ|2019|12|10|15|30|79400|5.38|5.26|5.35|5.26|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|53|NASDAQ|2019|12|09|15|30|86400|5.4|5.21|5.25|5.21|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|54|NASDAQ|2019|12|06|15|30|112600|5.28|5.06|5.25|5.1|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|55|NASDAQ|2019|12|05|15|30|179700|5.08|4.93|4.98|5.04|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|56|NASDAQ|2019|12|04|15|30|129400|5.16|5.02|5.06|5.1|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|57|NASDAQ|2019|12|03|15|30|78300|5.18|5.09|5.14|5.18|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|58|NASDAQ|2019|12|02|15|30|342200|5.45|5.07|5.18|5.4|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|59|NASDAQ|2019|11|29|15|30|29900|5.48|5.35|5.44|5.4|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|60|NASDAQ|2019|11|27|15|30|97800|5.46|5.28|5.45|5.3|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|61|NASDAQ|2019|11|26|15|30|245600|5.43|5.18|5.31|5.19|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|62|NASDAQ|2019|11|25|15|30|99500|5.32|5.02|5.2|5.02|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|63|NASDAQ|2019|11|22|15|30|117500|5.15|5.02|5.03|5.1|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|64|NASDAQ|2019|11|21|15|30|124800|5.21|5.02|5.13|5.2|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|65|NASDAQ|2019|11|20|15|30|143300|5.49|5.17|5.17|5.26|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|66|NASDAQ|2019|11|19|15|30|150900|5.45|5.01|5.23|5.01|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|67|NASDAQ|2019|11|18|15|30|103300|5.29|5.1|5.16|5.26|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|68|NASDAQ|2019|11|15|15|30|64100|5.33|5.15|5.25|5.18|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|69|NASDAQ|2019|11|14|15|30|47300|5.24|5.14|5.16|5.14|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|70|NASDAQ|2019|11|13|15|30|48900|5.23|5.16|5.18|5.17|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|71|NASDAQ|2019|11|12|15|30|93400|5.24|5.07|5.18|5.07|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|72|NASDAQ|2019|11|11|15|30|41500|5.16|5.05|5.08|5.13|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|73|NASDAQ|2019|11|08|15|30|112800|5.35|5.06|5.14|5.13|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|74|NASDAQ|2019|11|07|15|30|124500|5.32|5.13|5.14|5.31|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|75|NASDAQ|2019|11|06|15|30|77600|5.59|5.28|5.36|5.53|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|76|NASDAQ|2019|11|05|15|30|134600|5.65|5.38|5.54|5.64|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|77|NASDAQ|2019|11|04|15|30|244500|5.6|5|5.55|5.06|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|78|NASDAQ|2019|11|01|14|30|69500|5.16|5.02|5.03|5.1|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|79|NASDAQ|2019|10|31|14|30|132900|5.32|5|5.1|5.31|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|80|NASDAQ|2019|10|30|14|30|102400|5.3|5.06|5.27|5.15|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|81|NASDAQ|2019|10|29|14|30|159700|5.38|5.11|5.15|5.35|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|82|NASDAQ|2019|10|28|14|30|136500|5.6|5.41|5.43|5.42|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|83|NASDAQ|2019|10|25|15|30|81000|5.53|5.36|5.51|5.46|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|84|NASDAQ|2019|10|24|15|30|89400|5.47|5.4|5.46|5.45|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|85|NASDAQ|2019|10|23|15|30|63100|5.47|5.36|5.45|5.42|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|86|NASDAQ|2019|10|22|15|30|76500|5.54|5.41|5.46|5.51|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|87|NASDAQ|2019|10|21|15|30|99100|5.52|5.37|5.48|5.46|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|88|NASDAQ|2019|10|18|15|30|211200|5.66|5.37|5.46|5.64|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|89|NASDAQ|2019|10|17|15|30|332900|5.75|5.44|5.61|5.55|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|90|NASDAQ|2019|10|16|15|30|503500|5.63|5.33|5.46|5.37|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|91|NASDAQ|2019|10|15|15|30|504700|5.33|4.96|5.29|4.96|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|92|NASDAQ|2019|10|14|15|30|151500|5.05|4.8|4.94|4.98|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|93|NASDAQ|2019|10|11|15|30|90800|5.16|5.01|5.12|5.1|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|94|NASDAQ|2019|10|10|15|30|260400|5.05|4.9|5.05|4.99|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|95|NASDAQ|2019|10|09|15|30|58400|4.92|4.7|4.72|4.88|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|96|NASDAQ|2019|10|08|15|30|74000|4.93|4.85|4.9|4.92|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|97|NASDAQ|2019|10|07|15|30|64400|4.99|4.85|4.97|4.91|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|98|NASDAQ|2019|10|04|15|30|75100|4.96|4.71|4.91|4.81|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|99|NASDAQ|2019|10|03|15|30|135000|4.85|4.65|4.79|4.7|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|100|NASDAQ|2019|10|02|15|30|106400|4.72|4.6|4.69|4.65|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|101|NASDAQ|2019|10|01|15|30|151900|4.76|4.59|4.66|4.75|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|102|NASDAQ|2019|09|30|15|30|139800|4.87|4.68|4.76|4.85|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|103|NASDAQ|2019|09|27|15|30|357700|5.05|4.73|4.87|5.01|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|104|NASDAQ|2019|09|26|15|30|69500|5.17|5.02|5.1|5.17|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|105|NASDAQ|2019|09|25|15|30|93500|5.2|4.98|5.17|5.08|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|106|NASDAQ|2019|09|24|15|30|225300|5.39|5.03|5.08|5.33|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|107|NASDAQ|2019|09|23|15|30|313000|5.4|5.06|5.31|5.29|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|108|NASDAQ|2019|09|20|15|30|401700|5.3|4.93|5.27|5.2|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|109|NASDAQ|2019|09|19|15|30|294200|5.57|5.16|5.17|5.4|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|110|NASDAQ|2019|09|18|15|30|328000|5.8|5.1|5.17|5.68|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|111|NASDAQ|2019|09|17|15|30|765600|5.74|5.21|5.57|5.44|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|112|NASDAQ|2019|09|16|15|30|4473200|5.65|4.91|5.51|5.1|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|113|NASDAQ|2019|09|13|15|30|59400|4.81|4.71|4.79|4.71|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|114|NASDAQ|2019|09|12|15|30|257700|4.92|4.67|4.68|4.88|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|115|NASDAQ|2019|09|11|15|30|176000|5.04|4.84|4.87|5|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|116|NASDAQ|2019|09|10|15|30|225400|5.4|4.91|4.96|5.4|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|117|NASDAQ|2019|09|09|15|30|306500|5.43|5.25|5.33|5.3|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|118|NASDAQ|2019|09|06|15|30|358000|5.24|4.95|5.18|4.95|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|119|NASDAQ|2019|09|05|15|30|76700|4.93|4.85|4.89|4.89|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|120|NASDAQ|2019|09|04|15|30|64200|4.9|4.8|4.84|4.83|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
RADA|121|NASDAQ|2019|09|03|15|30|61000|4.89|4.74|4.8|4.89|aerospacedefensemajordiversified|49.099998|2.2|3.4|-|-|117|israel|0|0|100|Mar 10 BMO|industrialgoods|44.799999|210.309998
