empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIVO|26|NASDAQ|2020|01|17|15|30|162500|10.06|9.8|9.89|10.06|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|27|NASDAQ|2020|01|16|15|30|254700|10.15|9.88|10|9.96|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|28|NASDAQ|2020|01|15|15|30|270100|9.97|9.81|9.9|9.87|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|29|NASDAQ|2020|01|14|15|30|338300|10|9.65|9.87|9.66|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|30|NASDAQ|2020|01|13|15|30|352700|9.89|9.65|9.7|9.83|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|31|NASDAQ|2020|01|10|15|30|263700|9.87|9.74|9.83|9.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|32|NASDAQ|2020|01|09|15|30|305700|9.93|9.74|9.77|9.8|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|33|NASDAQ|2020|01|08|15|30|258800|9.93|9.73|9.81|9.81|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|34|NASDAQ|2020|01|07|15|30|367400|9.85|9.57|9.81|9.68|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|35|NASDAQ|2020|01|06|15|30|247400|9.79|9.44|9.7|9.53|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|36|NASDAQ|2020|01|03|15|30|281700|9.71|9.39|9.62|9.52|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|37|NASDAQ|2020|01|02|15|30|288300|9.84|9.36|9.61|9.81|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|38|NASDAQ|2019|12|31|15|30|214200|9.8|9.58|9.77|9.58|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|39|NASDAQ|2019|12|30|15|30|222700|9.75|9.53|9.64|9.69|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|40|NASDAQ|2019|12|27|15|30|178000|9.87|9.65|9.65|9.8|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|41|NASDAQ|2019|12|26|15|30|194800|10.09|9.76|9.8|10.07|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|42|NASDAQ|2019|12|24|15|30|100000|10.19|10|10.05|10.19|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|43|NASDAQ|2019|12|23|15|30|244000|10.19|9.97|10.14|10.11|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|44|NASDAQ|2019|12|20|15|30|1996400|10.11|9.93|10.09|10.08|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|45|NASDAQ|2019|12|19|15|30|417400|10.08|9.91|10.07|9.99|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|46|NASDAQ|2019|12|18|15|30|312100|9.99|9.68|9.98|9.74|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|47|NASDAQ|2019|12|17|15|30|683700|9.76|9.32|9.74|9.49|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|48|NASDAQ|2019|12|16|15|30|625300|9.79|9.44|9.48|9.71|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|49|NASDAQ|2019|12|13|15|30|353700|9.72|9.49|9.66|9.7|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|50|NASDAQ|2019|12|12|15|30|511300|9.8|9.28|9.78|9.33|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|51|NASDAQ|2019|12|11|15|30|421100|9.35|9.15|9.23|9.22|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|52|NASDAQ|2019|12|10|15|30|394900|9.4|9.13|9.19|9.38|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|53|NASDAQ|2019|12|09|15|30|755500|9.49|9.24|9.37|9.25|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|54|NASDAQ|2019|12|06|15|30|551100|9.28|9.08|9.26|9.15|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|55|NASDAQ|2019|12|05|15|30|483200|9.25|9.04|9.09|9.08|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|56|NASDAQ|2019|12|04|15|30|296800|9.26|9.04|9.09|9.2|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|57|NASDAQ|2019|12|03|15|30|609900|9.22|8.99|9.14|9.05|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|58|NASDAQ|2019|12|02|15|30|459500|9.25|9.02|9.08|9.18|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|59|NASDAQ|2019|11|29|15|30|178600|9.25|9.11|9.15|9.15|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|60|NASDAQ|2019|11|27|15|30|258100|9.27|9.01|9.19|9.03|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|61|NASDAQ|2019|11|26|15|30|407200|9.12|8.93|8.98|9.01|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|62|NASDAQ|2019|11|25|15|30|272600|9.12|8.83|9.04|8.83|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|63|NASDAQ|2019|11|22|15|30|316600|8.91|8.7|8.84|8.8|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|64|NASDAQ|2019|11|21|15|30|378600|8.94|8.66|8.79|8.8|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|65|NASDAQ|2019|11|20|15|30|657400|8.91|8.66|8.76|8.74|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|66|NASDAQ|2019|11|19|15|30|572200|8.92|8.51|8.75|8.7|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|67|NASDAQ|2019|11|18|15|30|489800|9.08|8.56|8.76|8.56|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|68|NASDAQ|2019|11|15|15|30|515200|8.86|8.5|8.64|8.61|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|69|NASDAQ|2019|11|14|15|30|1093400|8.78|8.34|8.56|8.55|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|70|NASDAQ|2019|11|13|15|30|440200|8.56|8.06|8.51|8.15|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|71|NASDAQ|2019|11|12|15|30|514400|8.26|7.99|8.15|8.14|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|72|NASDAQ|2019|11|11|15|30|343200|7.97|7.65|7.95|7.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|73|NASDAQ|2019|11|08|15|30|471000|8.25|7.63|7.9|8.17|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|74|NASDAQ|2019|11|07|15|30|543200|9.9|8|8.25|9.65|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|75|NASDAQ|2019|11|06|15|30|179500|10.12|9.81|9.85|9.99|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|76|NASDAQ|2019|11|05|15|30|448900|10.25|10.04|10.1|10.19|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|77|NASDAQ|2019|11|04|15|30|252200|10.24|9.9|10.11|10.04|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|78|NASDAQ|2019|11|01|14|30|471300|10.12|9.77|10.06|9.82|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|79|NASDAQ|2019|10|31|14|30|353000|9.88|9.72|9.79|9.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|80|NASDAQ|2019|10|30|14|30|301600|9.89|9.72|9.74|9.84|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|81|NASDAQ|2019|10|29|14|30|355600|10.01|9.83|9.85|9.93|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|82|NASDAQ|2019|10|28|14|30|213100|10|9.85|9.93|9.9|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|83|NASDAQ|2019|10|25|15|30|161600|10.07|9.82|9.91|9.86|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|84|NASDAQ|2019|10|24|15|30|227200|10.05|9.86|9.87|10.05|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|85|NASDAQ|2019|10|23|15|30|253300|10.1|9.95|10.05|10.01|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|86|NASDAQ|2019|10|22|15|30|236100|10.06|9.85|10|9.98|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|87|NASDAQ|2019|10|21|15|30|301800|10.15|9.94|9.98|10.07|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|88|NASDAQ|2019|10|18|15|30|263400|10.11|9.93|10.03|9.96|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|89|NASDAQ|2019|10|17|15|30|236500|10.06|9.85|9.99|9.99|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|90|NASDAQ|2019|10|16|15|30|330400|10.13|9.88|9.96|9.91|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|91|NASDAQ|2019|10|15|15|30|789700|10.02|9.4|9.91|9.44|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|92|NASDAQ|2019|10|14|15|30|262400|9.46|8.82|9.45|8.93|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|93|NASDAQ|2019|10|11|15|30|436000|9.15|8.83|8.95|8.83|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|94|NASDAQ|2019|10|10|15|30|175500|9.1|8.82|8.82|9.05|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|95|NASDAQ|2019|10|09|15|30|204800|9.4|9.01|9.04|9.27|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|96|NASDAQ|2019|10|08|15|30|386900|9.41|9.12|9.23|9.28|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|97|NASDAQ|2019|10|07|15|30|164200|9.46|9.23|9.36|9.37|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|98|NASDAQ|2019|10|04|15|30|140500|9.57|9.3|9.4|9.32|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|99|NASDAQ|2019|10|03|15|30|689600|9.39|9.2|9.31|9.31|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|100|NASDAQ|2019|10|02|15|30|263400|9.43|9.21|9.36|9.21|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|101|NASDAQ|2019|10|01|15|30|478000|9.82|9.23|9.25|9.52|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|102|NASDAQ|2019|09|30|15|30|278300|9.62|9.21|9.49|9.52|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|103|NASDAQ|2019|09|27|15|30|260000|10.01|9.47|9.49|9.9|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|104|NASDAQ|2019|09|26|15|30|266500|10|9.7|9.94|9.73|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|105|NASDAQ|2019|09|25|15|30|191800|10.19|9.72|9.75|10.01|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|106|NASDAQ|2019|09|24|15|30|402900|10.07|9.83|10.04|9.99|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|107|NASDAQ|2019|09|23|15|30|252400|9.99|9.71|9.97|9.81|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|108|NASDAQ|2019|09|20|15|30|760900|9.94|9.54|9.87|9.55|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|109|NASDAQ|2019|09|19|15|30|178800|9.7|9.49|9.53|9.65|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|110|NASDAQ|2019|09|18|15|30|208900|9.99|9.61|9.66|9.95|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|111|NASDAQ|2019|09|17|15|30|139400|10.02|9.89|9.95|9.98|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|112|NASDAQ|2019|09|16|15|30|210500|10.03|9.82|9.99|9.84|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|113|NASDAQ|2019|09|13|15|30|245900|10|9.74|9.87|9.85|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|114|NASDAQ|2019|09|12|15|30|262500|9.94|9.72|9.82|9.9|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|115|NASDAQ|2019|09|11|15|30|515200|10|9.65|9.86|9.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|116|NASDAQ|2019|09|10|15|30|287800|9.98|9.45|9.76|9.5|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|117|NASDAQ|2019|09|09|15|30|163800|9.52|9.28|9.5|9.39|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|118|NASDAQ|2019|09|06|15|30|127600|9.54|9.31|9.37|9.44|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|119|NASDAQ|2019|09|05|15|30|229800|9.54|9.33|9.41|9.39|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|120|NASDAQ|2019|09|04|15|30|170800|9.51|9.08|9.3|9.34|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|121|NASDAQ|2019|09|03|15|30|346800|9.31|8.96|9.27|9.2|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
