empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOTS|34|NASDAQ|2020|01|07|15|30|9900|2.49|2.4|2.47|2.43|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|35|NASDAQ|2020|01|06|15|30|41300|2.5|2.355|2.44|2.37|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|36|NASDAQ|2020|01|03|15|30|36500|2.445|2.324|2.37|2.34|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|37|NASDAQ|2020|01|02|15|30|12300|2.45|2.3|2.34|2.35|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|38|NASDAQ|2019|12|31|15|30|171200|2.3|2.18|2.29|2.257|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|39|NASDAQ|2019|12|30|15|30|106000|2.39|2.18|2.22|2.39|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|40|NASDAQ|2019|12|27|15|30|46000|2.519|2.27|2.38|2.442|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|41|NASDAQ|2019|12|26|15|30|77200|2.54|2.36|2.4|2.44|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|42|NASDAQ|2019|12|24|15|30|85600|2.58|2.32|2.47|2.32|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|43|NASDAQ|2019|12|23|15|30|59000|2.43|2.26|2.4|2.4|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|44|NASDAQ|2019|12|20|15|30|76000|2.5|2.34|2.36|2.37|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|45|NASDAQ|2019|12|19|15|30|96800|2.39|2.16|2.35|2.16|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|46|NASDAQ|2019|12|18|15|30|168100|2.17|2.04|2.15|2.06|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|47|NASDAQ|2019|12|17|15|30|91300|2.285|2|2.04|2.26|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|48|NASDAQ|2019|12|16|15|30|52900|2.3|2.18|2.27|2.3|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|49|NASDAQ|2019|12|13|15|30|148200|2.454|2.19|2.3|2.43|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|50|NASDAQ|2019|12|12|15|30|94400|2.6|2.4|2.45|2.47|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|51|NASDAQ|2019|12|11|15|30|392600|2.62|2.261|2.45|2.38|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|52|NASDAQ|2019|12|10|15|30|213000|2.4|2.01|2.35|2.1|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|53|NASDAQ|2019|12|09|15|30|130200|2.1|1.81|2.02|1.84|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|54|NASDAQ|2019|12|06|15|30|54300|1.85|1.756|1.8|1.77|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|55|NASDAQ|2019|12|05|15|30|100400|1.85|1.71|1.79|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|56|NASDAQ|2019|12|04|15|30|57600|1.95|1.79|1.79|1.9|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|57|NASDAQ|2019|12|03|15|30|9300|1.865|1.79|1.825|1.79|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|58|NASDAQ|2019|12|02|15|30|111900|1.99|1.72|1.82|1.89|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|59|NASDAQ|2019|11|29|15|30|18900|1.9|1.76|1.878|1.769|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|60|NASDAQ|2019|11|27|15|30|56300|1.855|1.65|1.76|1.65|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|61|NASDAQ|2019|11|26|15|30|84900|1.712|1.56|1.69|1.62|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|62|NASDAQ|2019|11|25|15|30|85200|1.63|1.52|1.6|1.58|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|63|NASDAQ|2019|11|22|15|30|111500|1.72|1.51|1.56|1.59|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|64|NASDAQ|2019|11|21|15|30|48400|1.61|1.5|1.6|1.53|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|65|NASDAQ|2019|11|20|15|30|70100|1.61|1.46|1.51|1.46|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|66|NASDAQ|2019|11|19|15|30|117700|1.66|1.47|1.48|1.51|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|67|NASDAQ|2019|11|18|15|30|114500|1.67|1.44|1.52|1.49|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|68|NASDAQ|2019|11|15|15|30|161400|1.672|1.429|1.53|1.58|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|69|NASDAQ|2019|11|14|15|30|87500|1.73|1.55|1.59|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|70|NASDAQ|2019|11|13|15|30|78000|1.861|1.75|1.76|1.84|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|71|NASDAQ|2019|11|12|15|30|43300|1.89|1.77|1.83|1.77|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|72|NASDAQ|2019|11|11|15|30|55600|1.955|1.75|1.78|1.76|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|73|NASDAQ|2019|11|08|15|30|16600|1.86|1.76|1.81|1.78|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|74|NASDAQ|2019|11|07|15|30|39000|1.95|1.74|1.8|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|75|NASDAQ|2019|11|06|15|30|95800|1.97|1.78|1.83|1.93|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|76|NASDAQ|2019|11|05|15|30|49600|1.95|1.82|1.92|1.89|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|77|NASDAQ|2019|11|04|15|30|65200|1.917|1.81|1.89|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|78|NASDAQ|2019|11|01|14|30|96300|1.86|1.55|1.84|1.72|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|79|NASDAQ|2019|10|31|14|30|81300|1.825|1.71|1.73|1.75|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|80|NASDAQ|2019|10|30|14|30|63800|1.85|1.73|1.77|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|81|NASDAQ|2019|10|29|14|30|54100|1.82|1.7|1.75|1.72|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|82|NASDAQ|2019|10|28|14|30|50200|1.78|1.64|1.74|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|83|NASDAQ|2019|10|25|15|30|40700|1.75|1.66|1.74|1.71|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|84|NASDAQ|2019|10|24|15|30|68100|1.73|1.67|1.71|1.71|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|85|NASDAQ|2019|10|23|15|30|38200|1.73|1.66|1.7|1.66|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|86|NASDAQ|2019|10|22|15|30|62700|1.78|1.66|1.75|1.69|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|87|NASDAQ|2019|10|21|15|30|29200|1.77|1.68|1.7|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|88|NASDAQ|2019|10|18|15|30|75600|1.77|1.65|1.74|1.69|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|89|NASDAQ|2019|10|17|15|30|50900|1.74|1.6|1.66|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|90|NASDAQ|2019|10|16|15|30|177700|1.9|1.63|1.76|1.84|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|91|NASDAQ|2019|10|15|15|30|143800|1.855|1.7|1.82|1.75|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|92|NASDAQ|2019|10|14|15|30|28100|1.81|1.73|1.75|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|93|NASDAQ|2019|10|11|15|30|72900|1.8|1.68|1.78|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|94|NASDAQ|2019|10|10|15|30|24700|1.816|1.71|1.71|1.78|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|95|NASDAQ|2019|10|09|15|30|35700|1.85|1.76|1.76|1.8|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|96|NASDAQ|2019|10|08|15|30|36500|1.907|1.75|1.78|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|97|NASDAQ|2019|10|07|15|30|203300|2.031|1.72|1.84|1.72|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|98|NASDAQ|2019|10|04|15|30|37700|1.814|1.7|1.7|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|99|NASDAQ|2019|10|03|15|30|51500|1.8|1.72|1.76|1.8|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|100|NASDAQ|2019|10|02|15|30|35300|1.97|1.745|1.81|1.75|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|101|NASDAQ|2019|10|01|15|30|160000|1.99|1.67|1.73|1.99|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|102|NASDAQ|2019|09|30|15|30|79800|2|1.92|1.98|1.96|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|103|NASDAQ|2019|09|27|15|30|75000|2.09|1.95|1.96|1.99|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|104|NASDAQ|2019|09|26|15|30|154000|2.141|1.94|2|2.05|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|105|NASDAQ|2019|09|25|15|30|184700|2.31|2.01|2.04|2.302|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|106|NASDAQ|2019|09|24|15|30|142700|2.6|2.24|2.34|2.6|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|107|NASDAQ|2019|09|23|15|30|168100|2.56|2.46|2.54|2.56|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|108|NASDAQ|2019|09|20|15|30|127800|2.69|2.49|2.55|2.69|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|109|NASDAQ|2019|09|19|15|30|32000|2.775|2.66|2.67|2.7|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|110|NASDAQ|2019|09|18|15|30|68700|2.82|2.66|2.66|2.82|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|111|NASDAQ|2019|09|17|15|30|102300|2.988|2.73|2.8|2.8|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|112|NASDAQ|2019|09|16|15|30|67000|2.84|2.75|2.82|2.75|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|113|NASDAQ|2019|09|13|15|30|140000|2.9|2.71|2.73|2.71|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|114|NASDAQ|2019|09|12|15|30|8600|2.73|2.65|2.685|2.65|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|115|NASDAQ|2019|09|11|15|30|35300|2.7|2.59|2.64|2.7|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|116|NASDAQ|2019|09|10|15|30|62600|2.745|2.56|2.71|2.7|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|117|NASDAQ|2019|09|09|15|30|9900|2.74|2.63|2.65|2.67|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|118|NASDAQ|2019|09|06|15|30|45800|2.73|2.62|2.69|2.64|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|119|NASDAQ|2019|09|05|15|30|63100|2.631|2.55|2.61|2.6|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|120|NASDAQ|2019|09|04|15|30|69000|2.64|2.49|2.54|2.5|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|121|NASDAQ|2019|09|03|15|30|46700|2.726|2.5|2.53|2.57|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|122|NASDAQ|2019|08|30|15|30|4700|2.67|2.42|2.6|2.54|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|123|NASDAQ|2019|08|29|15|30|36900|2.72|2.42|2.55|2.59|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|124|NASDAQ|2019|08|28|15|30|33600|2.617|2.53|2.6|2.54|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
MOTS|125|NASDAQ|2019|08|27|15|30|64300|2.657|2.47|2.54|2.6|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|38.900002
