empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RFIL|29|NASDAQ|2020|01|14|15|30|56700|6.3|5.98|5.98|6.23|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|30|NASDAQ|2020|01|13|15|30|15500|6.39|6.2|6.23|6.3|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|31|NASDAQ|2020|01|10|15|30|20300|6.48|6.28|6.3|6.4|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|32|NASDAQ|2020|01|09|15|30|13900|6.59|6.4|6.4|6.53|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|33|NASDAQ|2020|01|08|15|30|17100|6.64|6.5|6.5|6.58|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|34|NASDAQ|2020|01|07|15|30|25700|6.75|6.53|6.65|6.72|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|35|NASDAQ|2020|01|06|15|30|20800|6.79|6.42|6.74|6.42|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|36|NASDAQ|2020|01|03|15|30|39100|6.76|6.46|6.51|6.76|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|37|NASDAQ|2020|01|02|15|30|25400|6.86|6.6|6.77|6.85|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|38|NASDAQ|2019|12|31|15|30|16500|6.9|6.7|6.76|6.73|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|39|NASDAQ|2019|12|30|15|30|49100|6.98|6.52|6.79|6.73|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|40|NASDAQ|2019|12|27|15|30|23100|6.71|6.28|6.71|6.28|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|41|NASDAQ|2019|12|26|15|30|25900|6.68|6.26|6.36|6.27|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|42|NASDAQ|2019|12|24|15|30|161800|6.41|5.94|6.2|5.96|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|43|NASDAQ|2019|12|23|15|30|20800|5.97|5.7|5.86|5.92|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|44|NASDAQ|2019|12|20|15|30|23700|5.99|5.85|5.86|5.94|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|45|NASDAQ|2019|12|19|15|30|36800|6.1|5.81|5.89|6.1|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|46|NASDAQ|2019|12|18|15|30|37200|6.06|5.7|5.99|5.75|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|47|NASDAQ|2019|12|17|15|30|37100|5.78|5.7|5.75|5.75|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|48|NASDAQ|2019|12|16|15|30|29000|5.94|5.66|5.75|5.88|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|49|NASDAQ|2019|12|13|15|30|13800|5.96|5.82|5.83|5.92|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|50|NASDAQ|2019|12|12|15|30|31000|5.97|5.71|5.9|5.97|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|51|NASDAQ|2019|12|11|15|30|15800|5.91|5.78|5.82|5.78|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|52|NASDAQ|2019|12|10|15|30|31900|5.88|5.76|5.78|5.8|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|53|NASDAQ|2019|12|09|15|30|10600|5.9|5.84|5.84|5.84|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|54|NASDAQ|2019|12|06|15|30|24100|5.9|5.71|5.83|5.74|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|55|NASDAQ|2019|12|05|15|30|23300|5.77|5.7|5.71|5.74|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|56|NASDAQ|2019|12|04|15|30|64100|5.92|5.25|5.75|5.92|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|57|NASDAQ|2019|12|03|15|30|17600|6.11|5.93|5.93|5.93|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|58|NASDAQ|2019|12|02|15|30|8100|6.26|6|6|6.26|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|59|NASDAQ|2019|11|29|15|30|4300|6.22|6.08|6.19|6.09|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|60|NASDAQ|2019|11|27|15|30|19000|6.21|6|6.13|6|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|61|NASDAQ|2019|11|26|15|30|2800|6.04|6|6.03|6.03|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|62|NASDAQ|2019|11|25|15|30|10100|6.07|5.95|6.04|6.01|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|63|NASDAQ|2019|11|22|15|30|32700|6.12|5.88|5.92|6.12|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|64|NASDAQ|2019|11|21|15|30|7000|6.2|6.1|6.1|6.13|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|65|NASDAQ|2019|11|20|15|30|11100|6.28|6.11|6.11|6.24|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|66|NASDAQ|2019|11|19|15|30|13100|6.3|6.16|6.22|6.16|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|67|NASDAQ|2019|11|18|15|30|15700|6.25|6.06|6.12|6.21|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|68|NASDAQ|2019|11|15|15|30|14500|6.29|6.17|6.24|6.17|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|69|NASDAQ|2019|11|14|15|30|13200|6.18|6.05|6.12|6.05|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|70|NASDAQ|2019|11|13|15|30|7800|6.23|6.08|6.1|6.23|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|71|NASDAQ|2019|11|12|15|30|5400|6.23|6.06|6.2|6.21|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|72|NASDAQ|2019|11|11|15|30|9100|6.28|6.06|6.06|6.28|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|73|NASDAQ|2019|11|08|15|30|8700|6.35|6.09|6.2|6.35|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|74|NASDAQ|2019|11|07|15|30|35800|6.4|6.2|6.3|6.3|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|75|NASDAQ|2019|11|06|15|30|5200|6.14|6.05|6.1|6.12|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|76|NASDAQ|2019|11|05|15|30|24900|6.3|6|6.09|6|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|77|NASDAQ|2019|11|04|15|30|26100|6.03|5.79|5.95|5.96|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|78|NASDAQ|2019|11|01|14|30|21700|6.03|5.9|5.97|5.93|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|79|NASDAQ|2019|10|31|14|30|20200|5.97|5.75|5.94|5.89|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|80|NASDAQ|2019|10|30|14|30|69500|6.08|5.7|5.97|5.92|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|81|NASDAQ|2019|10|29|14|30|56000|6.18|5.88|5.97|6.16|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|82|NASDAQ|2019|10|28|14|30|10200|6.35|6.16|6.17|6.23|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|83|NASDAQ|2019|10|25|15|30|23500|6.42|6.14|6.28|6.3|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|84|NASDAQ|2019|10|24|15|30|13100|6.48|6.26|6.28|6.4|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|85|NASDAQ|2019|10|23|15|30|7600|6.57|6.4|6.49|6.4|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|86|NASDAQ|2019|10|22|15|30|54700|6.51|6.25|6.4|6.42|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|87|NASDAQ|2019|10|21|15|30|42200|6.63|6.39|6.46|6.46|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|88|NASDAQ|2019|10|18|15|30|75100|6.71|6.31|6.48|6.65|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|89|NASDAQ|2019|10|17|15|30|8200|6.65|6.5|6.59|6.65|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|90|NASDAQ|2019|10|16|15|30|19200|7.38|6.56|6.59|6.61|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|91|NASDAQ|2019|10|15|15|30|35100|6.67|6.54|6.56|6.59|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|92|NASDAQ|2019|10|14|15|30|29600|6.75|6.46|6.58|6.66|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|93|NASDAQ|2019|10|11|15|30|44100|6.85|6.53|6.64|6.83|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|94|NASDAQ|2019|10|10|15|30|19400|6.8|6.55|6.73|6.75|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|95|NASDAQ|2019|10|09|15|30|4500|6.93|6.53|6.59|6.53|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|96|NASDAQ|2019|10|08|15|30|14700|6.68|6.46|6.57|6.66|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|97|NASDAQ|2019|10|07|15|30|26100|6.91|6.65|6.67|6.85|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|98|NASDAQ|2019|10|04|15|30|9200|6.93|6.77|6.8|6.77|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|99|NASDAQ|2019|10|03|15|30|20100|7.25|6.75|6.79|7.15|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|100|NASDAQ|2019|10|02|15|30|112600|7.31|6.74|7.09|6.85|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|101|NASDAQ|2019|10|01|15|30|145200|7.32|6.63|6.98|7.08|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|102|NASDAQ|2019|09|30|15|30|15600|7.36|7.01|7.08|7.34|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|103|NASDAQ|2019|09|27|15|30|11600|7.93|7.26|7.26|7.59|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|104|NASDAQ|2019|09|26|15|30|13200|7.76|7.63|7.63|7.66|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|105|NASDAQ|2019|09|25|15|30|41900|7.88|7.59|7.73|7.77|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|106|NASDAQ|2019|09|24|15|30|17700|7.87|7.73|7.85|7.8|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|107|NASDAQ|2019|09|23|15|30|7100|7.9|7.8|7.8|7.9|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|108|NASDAQ|2019|09|20|15|30|8000|7.98|7.8|7.98|7.8|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|109|NASDAQ|2019|09|19|15|30|6200|8.1|7.8|7.86|8.1|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|110|NASDAQ|2019|09|18|15|30|4700|8.2|7.91|7.98|8.08|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|111|NASDAQ|2019|09|17|15|30|17700|8.34|7.74|8.2|8.12|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|112|NASDAQ|2019|09|16|15|30|9700|8.59|8.23|8.38|8.4|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|113|NASDAQ|2019|09|13|15|30|83200|8.7|7.73|8.53|8.35|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|114|NASDAQ|2019|09|12|15|30|50000|8.89|8.01|8.75|8.18|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|115|NASDAQ|2019|09|11|15|30|46600|8.45|8.02|8.13|8.11|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|116|NASDAQ|2019|09|10|15|30|13100|8.11|7.99|8.1|7.99|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|117|NASDAQ|2019|09|09|15|30|10300|8.04|7.64|8|7.96|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|118|NASDAQ|2019|09|06|15|30|6600|8.09|7.77|7.9|8.08|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|119|NASDAQ|2019|09|05|15|30|25100|8.1|7.44|8.01|7.68|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|120|NASDAQ|2019|09|04|15|30|10400|7.8|7.49|7.8|7.65|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|121|NASDAQ|2019|09|03|15|30|14200|7.68|7.32|7.68|7.65|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|122|NASDAQ|2019|08|30|15|30|10500|7.62|7.4|7.62|7.45|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|123|NASDAQ|2019|08|29|15|30|38200|7.51|7.35|7.5|7.47|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
RFIL|124|NASDAQ|2019|08|28|15|30|11700|7.67|7.26|7.5|7.5|diversifiedelectronics|4.5|4.2|5.5|16.809999|1.33|189|usa|0|0|12.24|Mar 12 AMC|technology|37.400002|58.32
