empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLVF|18|NASDAQ|2020|01|30|15|30|2300|21.209999|21|21.030001|21.209999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|19|NASDAQ|2020|01|29|15|30|1400|21.530001|21.15|21.15|21.530001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|20|NASDAQ|2020|01|28|15|30|3700|21.440001|21.1|21.440001|21.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|21|NASDAQ|2020|01|27|15|30|9800|21.360001|21.08|21.1|21.08|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|22|NASDAQ|2020|01|24|15|30|4700|21.48|21.129999|21.129999|21.25|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|23|NASDAQ|2020|01|23|15|30|2100|21.32|21.15|21.17|21.15|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|24|NASDAQ|2020|01|22|15|30|6900|21.48|21.08|21.139999|21.08|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|25|NASDAQ|2020|01|21|15|30|6400|21.91|21.35|21.35|21.91|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|26|NASDAQ|2020|01|17|15|30|7500|22.18|21.66|21.66|22.18|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|27|NASDAQ|2020|01|16|15|30|3000|22.09|21.85|21.940001|21.870001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|28|NASDAQ|2020|01|15|15|30|3800|22.280001|21.93|22.049999|22.200001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|29|NASDAQ|2020|01|14|15|30|18900|22.5|22.120001|22.120001|22.5|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|30|NASDAQ|2020|01|13|15|30|3700|22.889999|22.559999|22.809999|22.889999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|31|NASDAQ|2020|01|10|15|30|4600|22.940001|22.75|22.82|22.940001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|32|NASDAQ|2020|01|09|15|30|2000|22.92|22.76|22.92|22.77|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|33|NASDAQ|2020|01|08|15|30|6200|22.889999|22.530001|22.75|22.530001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|34|NASDAQ|2020|01|07|15|30|3500|22.940001|22.74|22.75|22.74|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|35|NASDAQ|2020|01|06|15|30|17100|22.950001|22.25|22.6|22.75|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|36|NASDAQ|2020|01|03|15|30|3100|23.209999|23|23|23.15|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|37|NASDAQ|2020|01|02|15|30|3100|23.51|23.120001|23.16|23.51|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|38|NASDAQ|2019|12|31|15|30|5200|23.5|23.01|23.09|23.5|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|39|NASDAQ|2019|12|30|15|30|5500|23.26|23.040001|23.200001|23.129999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|40|NASDAQ|2019|12|27|15|30|5000|23.370001|23.190001|23.299999|23.190001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|41|NASDAQ|2019|12|26|15|30|1900|23.450001|23.09|23.09|23.450001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|42|NASDAQ|2019|12|24|15|30|900|23.43|23.059999|23.34|23.08|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|43|NASDAQ|2019|12|23|15|30|10300|23.42|23|23.120001|23.120001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|44|NASDAQ|2019|12|20|15|30|23600|23.23|23.08|23.23|23.16|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|45|NASDAQ|2019|12|19|15|30|17500|23.190001|23|23.17|23.15|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|46|NASDAQ|2019|12|18|15|30|2100|22.969999|22.85|22.85|22.969999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|47|NASDAQ|2019|12|17|15|30|6900|23.24|22.99|23.02|23.24|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|48|NASDAQ|2019|12|16|15|30|22700|23.75|22.870001|23.1|23.75|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|49|NASDAQ|2019|12|13|15|30|3200|23.67|23.43|23.67|23.43|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|50|NASDAQ|2019|12|12|15|30|5000|23.450001|22.799999|23.450001|22.799999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|51|NASDAQ|2019|12|11|15|30|3300|23.290001|23.08|23.15|23.290001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|52|NASDAQ|2019|12|10|15|30|2600|23.23|23|23.23|23.18|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|53|NASDAQ|2019|12|09|15|30|2300|23.18|22.950001|23.110001|23.18|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|54|NASDAQ|2019|12|06|15|30|12600|23.08|22.959999|23.01|23.08|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|55|NASDAQ|2019|12|05|15|30|2200|23.059999|22.65|22.93|22.65|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|56|NASDAQ|2019|12|04|15|30|3900|23|22.889999|22.889999|22.98|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|57|NASDAQ|2019|12|03|15|30|2400|23|22.6|22.9|22.6|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|58|NASDAQ|2019|12|02|15|30|5500|23.02|22.75|23|22.75|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|59|NASDAQ|2019|11|29|15|30|1600|22.959999|22.959999|22.959999|22.959999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|60|NASDAQ|2019|11|27|15|30|7600|23.049999|22.450001|22.98|22.450001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|61|NASDAQ|2019|11|26|15|30|13900|23.18|22.709999|22.85|23.030001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|62|NASDAQ|2019|11|25|15|30|13200|23.07|22.969999|22.969999|22.98|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|63|NASDAQ|2019|11|22|15|30|9100|23.049999|22.879999|22.91|22.879999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|64|NASDAQ|2019|11|21|15|30|10600|23.389999|22.84|22.85|23.09|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|65|NASDAQ|2019|11|20|15|30|12600|23.389999|22.84|22.84|23.16|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|66|NASDAQ|2019|11|19|15|30|14300|23.43|23.08|23.379999|23.129999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|67|NASDAQ|2019|11|18|15|30|8800|23.17|22.5|23.01|22.5|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|68|NASDAQ|2019|11|15|15|30|3600|23.190001|22.969999|22.969999|23.15|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|69|NASDAQ|2019|11|14|15|30|6600|23.219999|22.450001|23.01|22.450001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|70|NASDAQ|2019|11|13|15|30|1900|23.129999|22.5|23.1|22.549999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|71|NASDAQ|2019|11|12|15|30|4100|22.93|22.780001|22.93|22.780001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|72|NASDAQ|2019|11|11|15|30|5700|22.799999|22.620001|22.75|22.75|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|73|NASDAQ|2019|11|08|15|30|2000|22.870001|22.74|22.74|22.76|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|74|NASDAQ|2019|11|07|15|30|2800|22.84|22.549999|22.74|22.549999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|75|NASDAQ|2019|11|06|15|30|2700|22.98|22.530001|22.530001|22.98|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|76|NASDAQ|2019|11|05|15|30|11400|22.889999|22.6|22.860001|22.6|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|77|NASDAQ|2019|11|04|15|30|3700|22.68|22.17|22.67|22.309999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|78|NASDAQ|2019|11|01|14|30|2100|22.6|22.389999|22.6|22.389999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|79|NASDAQ|2019|10|31|14|30|6500|22.4|22.1|22.379999|22.309999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|80|NASDAQ|2019|10|30|14|30|4800|22.99|22.219999|22.299999|22.99|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|81|NASDAQ|2019|10|29|14|30|13000|22.860001|22.040001|22.17|22.280001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|82|NASDAQ|2019|10|28|14|30|12800|22.530001|22.16|22.42|22.18|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|83|NASDAQ|2019|10|25|15|30|25300|22.17|21.84|21.84|21.889999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|84|NASDAQ|2019|10|24|15|30|1200|22.200001|22.17|22.17|22.200001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|85|NASDAQ|2019|10|23|15|30|11500|22.700001|22.01|22.200001|22.700001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|86|NASDAQ|2019|10|22|15|30|7600|22.969999|22.559999|22.799999|22.76|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|87|NASDAQ|2019|10|21|15|30|8800|23.190001|22.43|23.01|22.48|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|88|NASDAQ|2019|10|18|15|30|5200|22.379999|22.1|22.360001|22.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|89|NASDAQ|2019|10|17|15|30|9100|22.18|21.889999|22.17|21.98|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|90|NASDAQ|2019|10|16|15|30|4000|22|21.58|21.99|21.940001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|91|NASDAQ|2019|10|15|15|30|7400|22.08|21.75|22|21.950001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|92|NASDAQ|2019|10|14|15|30|5800|21.98|21.52|21.82|21.75|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|93|NASDAQ|2019|10|11|15|30|9200|22.08|21.83|21.83|21.940001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|94|NASDAQ|2019|10|10|15|30|3000|21.98|21.559999|21.57|21.559999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|95|NASDAQ|2019|10|09|15|30|12900|21.969999|21.209999|21.459999|21.209999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|96|NASDAQ|2019|10|08|15|30|4000|21.43|21.040001|21.040001|21.25|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|97|NASDAQ|2019|10|07|15|30|3500|21.43|21.25|21.25|21.43|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|98|NASDAQ|2019|10|04|15|30|3700|21.440001|21.299999|21.299999|21.360001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|99|NASDAQ|2019|10|03|15|30|3500|21.73|21.450001|21.469999|21.450001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|100|NASDAQ|2019|10|02|15|30|5300|21.780001|21.450001|21.450001|21.77|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|101|NASDAQ|2019|10|01|15|30|2900|21.870001|21.469999|21.469999|21.870001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|102|NASDAQ|2019|09|30|15|30|11400|22.1|21.83|21.83|22.09|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|103|NASDAQ|2019|09|27|15|30|16800|22.209999|21.959999|22.02|22.01|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|104|NASDAQ|2019|09|26|15|30|4300|22.52|22.309999|22.35|22.52|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|105|NASDAQ|2019|09|25|15|30|14400|22.639999|22.24|22.25|22.4|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|106|NASDAQ|2019|09|24|15|30|4700|22.629999|22.43|22.43|22.43|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|107|NASDAQ|2019|09|23|15|30|11000|22.48|22.1|22.48|22.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|108|NASDAQ|2019|09|20|15|30|69600|22.76|21.799999|22.35|21.99|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|109|NASDAQ|2019|09|19|15|30|5800|22.190001|22.01|22.01|22.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|110|NASDAQ|2019|09|18|15|30|12000|22.26|22|22.1|22.110001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|111|NASDAQ|2019|09|17|15|30|17300|22.23|21.5|22.1|21.5|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|112|NASDAQ|2019|09|16|15|30|5800|21.99|21.690001|21.860001|21.690001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|113|NASDAQ|2019|09|13|15|30|12700|22.24|21.799999|22.08|22.059999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|114|NASDAQ|2019|09|12|15|30|11900|22.1|21.370001|21.93|21.370001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|115|NASDAQ|2019|09|11|15|30|12800|21.93|21.07|21.77|21.549999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|116|NASDAQ|2019|09|10|15|30|15200|21.68|21.09|21.4|21.139999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|117|NASDAQ|2019|09|09|15|30|5800|21.389999|20.690001|21.190001|21.09|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|118|NASDAQ|2019|09|06|15|30|6500|21.48|21.030001|21.030001|21.290001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|119|NASDAQ|2019|09|05|15|30|6600|21.48|21.16|21.16|21.25|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|120|NASDAQ|2019|09|04|15|30|2400|21.27|21.110001|21.200001|21.27|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|121|NASDAQ|2019|09|03|15|30|15900|21.5|20.85|21.08|21.129999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|122|NASDAQ|2019|08|30|15|30|12400|21.25|21.02|21.15|21.25|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|123|NASDAQ|2019|08|29|15|30|14400|21.540001|21.209999|21.209999|21.26|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|124|NASDAQ|2019|08|28|15|30|3300|21.469999|20.959999|21.209999|21.469999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|125|NASDAQ|2019|08|27|15|30|18100|21.799999|21.379999|21.379999|21.450001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|126|NASDAQ|2019|08|26|15|30|2600|21.5|21.25|21.440001|21.450001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|127|NASDAQ|2019|08|23|15|30|14300|21.41|21.16|21.25|21.41|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|128|NASDAQ|2019|08|22|15|30|3500|21.32|21.25|21.25|21.32|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|129|NASDAQ|2019|08|21|15|30|11400|21.549999|21.16|21.309999|21.16|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|130|NASDAQ|2019|08|20|15|30|4900|21.360001|20.950001|21.190001|21.360001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|131|NASDAQ|2019|08|19|15|30|11600|21.540001|21|21.450001|21.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|132|NASDAQ|2019|08|16|15|30|24700|21.09|20.32|21.09|20.32|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|133|NASDAQ|2019|08|15|15|30|4300|20.530001|20.1|20.1|20.530001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|134|NASDAQ|2019|08|14|15|30|5200|20.450001|20.15|20.15|20.299999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
