empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFMT|26|NASDAQ|2020|01|17|15|30|13800|1.1|1.07|1.1|1.07|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|27|NASDAQ|2020|01|16|15|30|2000|1.1|1.07|1.1|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|28|NASDAQ|2020|01|15|15|30|8500|1.1|1.06|1.06|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|29|NASDAQ|2020|01|14|15|30|1200|1.12|1.05|1.12|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|30|NASDAQ|2020|01|13|15|30|300|1.01|1.01|1.01|1.01|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|31|NASDAQ|2020|01|10|15|30|103900|1.2|1.01|1.01|1.2|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|32|NASDAQ|2020|01|09|15|30|2200|1.17|1.16|1.16|1.16|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|33|NASDAQ|2020|01|08|15|30|12400|1.13|1.1|1.11|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|34|NASDAQ|2020|01|07|15|30|11800|1.12|1.1|1.12|1.12|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|35|NASDAQ|2020|01|06|15|30|31500|1.14|1.09|1.11|1.09|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|36|NASDAQ|2020|01|03|15|30|60500|1.15|1.09|1.11|1.12|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|37|NASDAQ|2020|01|02|15|30|38200|1.13|0.9|1.12|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|38|NASDAQ|2019|12|31|15|30|146200|1.18|0.98|1.02|0.99|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|39|NASDAQ|2019|12|30|15|30|14400|0.95|0.82|0.91|0.82|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|40|NASDAQ|2019|12|27|15|30|1400|0.9|0.82|0.9|0.86|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|41|NASDAQ|2019|12|26|15|30|16700|0.96|0.82|0.91|0.91|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|42|NASDAQ|2019|12|24|15|30|1900|0.91|0.83|0.91|0.83|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|43|NASDAQ|2019|12|23|15|30|11200|0.88|0.83|0.85|0.83|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|44|NASDAQ|2019|12|20|15|30|500|0.83|0.83|0.83|0.83|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|45|NASDAQ|2019|12|19|15|30|400|0.82|0.82|0.82|0.82|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|46|NASDAQ|2019|12|18|15|30|2600|0.85|0.81|0.84|0.84|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|47|NASDAQ|2019|12|17|15|30|61000|0.9|0.85|0.85|0.85|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|48|NASDAQ|2019|12|16|15|30|16900|0.86|0.8|0.85|0.8|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|49|NASDAQ|2019|12|13|15|30|18000|0.88|0.8|0.8|0.8|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|50|NASDAQ|2019|12|12|15|30|7900|0.86|0.8|0.8|0.86|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|51|NASDAQ|2019|12|11|15|30|3300|0.86|0.8|0.85|0.8|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|52|NASDAQ|2019|12|10|15|30|6000|0.86|0.79|0.85|0.79|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|53|NASDAQ|2019|12|09|15|30|17100|0.85|0.79|0.85|0.8|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|54|NASDAQ|2019|12|06|15|30|25600|0.86|0.8|0.8|0.8|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|55|NASDAQ|2019|12|05|15|30|800|0.8|0.79|0.8|0.79|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|56|NASDAQ|2019|12|04|15|30|7800|0.87|0.8|0.8|0.85|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|57|NASDAQ|2019|12|03|15|30|53900|0.95|0.81|0.85|0.9|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|58|NASDAQ|2019|12|02|15|30|6100|0.95|0.89|0.95|0.89|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|59|NASDAQ|2019|11|29|15|30|400|0.95|0.93|0.95|0.93|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|60|NASDAQ|2019|11|27|15|30|500|0.95|0.89|0.95|0.89|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|61|NASDAQ|2019|11|26|15|30|2000|0.95|0.89|0.95|0.89|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|62|NASDAQ|2019|11|25|15|30|4800|0.95|0.9|0.93|0.9|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|63|NASDAQ|2019|11|22|15|30|600|0.95|0.9|0.95|0.9|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|64|NASDAQ|2019|11|21|15|30|2200|0.99|0.91|0.95|0.95|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|65|NASDAQ|2019|11|20|15|30|20100|1.16|0.93|0.93|1.04|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|66|NASDAQ|2019|11|19|15|30|18000|1.07|0.89|0.95|0.99|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|67|NASDAQ|2019|11|18|15|30|20800|1|0.87|1|0.87|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|68|NASDAQ|2019|11|15|15|30|4300|1.03|0.92|0.95|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|69|NASDAQ|2019|11|14|15|30|23400|1|0.8|1|0.99|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|70|NASDAQ|2019|11|13|15|30|13400|1.01|0.8|0.94|1.01|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|71|NASDAQ|2019|11|12|15|30|13400|1.08|1.03|1.04|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|72|NASDAQ|2019|11|11|15|30|4900|1.1|1.03|1.03|1.08|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|73|NASDAQ|2019|11|08|15|30|1700|1.1|1.04|1.1|1.07|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|74|NASDAQ|2019|11|07|15|30|4800|1.09|1.02|1.03|1.02|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|75|NASDAQ|2019|11|06|15|30|18000|1.1|1.03|1.03|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|76|NASDAQ|2019|11|05|15|30|65400|1.05|1.03|1.03|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|77|NASDAQ|2019|11|04|15|30|3300|1.05|1.01|1.01|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|78|NASDAQ|2019|11|01|14|30|800|1.03|1.02|1.03|1.02|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|79|NASDAQ|2019|10|31|14|30|400|1.03|1.03|1.03|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|80|NASDAQ|2019|10|30|14|30|600|1.05|1.03|1.05|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|81|NASDAQ|2019|10|29|14|30|4000|1.05|1.03|1.03|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|82|NASDAQ|2019|10|28|14|30|12100|1.05|1.03|1.03|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|83|NASDAQ|2019|10|25|15|30|1700|1.05|1.03|1.05|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|84|NASDAQ|2019|10|24|15|30|1000|1.05|1.05|1.05|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|85|NASDAQ|2019|10|23|15|30|24400|1.04|1.01|1.02|1.04|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|86|NASDAQ|2019|10|22|15|30|8000|1.05|1.03|1.05|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|87|NASDAQ|2019|10|21|15|30|5700|1.05|1.03|1.03|1.04|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|88|NASDAQ|2019|10|18|15|30|11100|1.07|1.03|1.03|1.07|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|89|NASDAQ|2019|10|17|15|30|1700|1.09|1.07|1.07|1.08|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|90|NASDAQ|2019|10|16|15|30|115300|1.1|1.03|1.09|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|91|NASDAQ|2019|10|15|15|30|425900|1.06|1|1|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|92|NASDAQ|2019|10|14|15|30|3900|1.05|1.01|1.05|1.05|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|93|NASDAQ|2019|10|11|15|30|174700|1.05|1|1.03|1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|94|NASDAQ|2019|10|10|15|30|194500|1.04|0.99|0.99|1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|95|NASDAQ|2019|10|09|15|30|403800|1.05|0.98|1|1.03|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|96|NASDAQ|2019|10|08|15|30|22600|1.1|1.03|1.06|1.08|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|97|NASDAQ|2019|10|07|15|30|3700|1.11|1.05|1.05|1.11|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|98|NASDAQ|2019|10|04|15|30|200|1.1|1.1|1.1|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|99|NASDAQ|2019|10|03|15|30|5400|1.1|1.05|1.08|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|100|NASDAQ|2019|10|02|15|30|9500|1.12|1.05|1.05|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|101|NASDAQ|2019|10|01|15|30|14000|1.12|1.09|1.1|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|102|NASDAQ|2019|09|30|15|30|2500|1.12|1.09|1.1|1.09|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|103|NASDAQ|2019|09|27|15|30|22300|1.12|1.09|1.09|1.09|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|104|NASDAQ|2019|09|26|15|30|12100|1.1|1.09|1.1|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|105|NASDAQ|2019|09|25|15|30|65500|1.1|1.04|1.1|1.07|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|106|NASDAQ|2019|09|24|15|30|39400|1.13|1.02|1.03|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|107|NASDAQ|2019|09|23|15|30|10900|1.17|1.07|1.1|1.14|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|108|NASDAQ|2019|09|20|15|30|2500|1.16|1.1|1.1|1.16|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|109|NASDAQ|2019|09|19|15|30|800|1.17|1.17|1.17|1.17|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|110|NASDAQ|2019|09|18|15|30|3600|1.24|1.13|1.13|1.15|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|111|NASDAQ|2019|09|17|15|30|10400|1.24|1.12|1.21|1.15|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|112|NASDAQ|2019|09|16|15|30|3600|1.17|1.11|1.16|1.16|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|113|NASDAQ|2019|09|13|15|30|9600|1.18|1.15|1.17|1.15|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|114|NASDAQ|2019|09|12|15|30|3600|1.2|1.15|1.15|1.17|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|115|NASDAQ|2019|09|11|15|30|7700|1.2|1.15|1.2|1.18|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|116|NASDAQ|2019|09|10|15|30|3100|1.2|1.12|1.16|1.12|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|117|NASDAQ|2019|09|09|15|30|7100|1.15|1.07|1.11|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|118|NASDAQ|2019|09|06|15|30|0|1.07|1.07|1.07|1.07|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|119|NASDAQ|2019|09|05|15|30|900|1.2|1.06|1.07|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|120|NASDAQ|2019|09|04|15|30|1500|1.16|1.11|1.11|1.16|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|121|NASDAQ|2019|09|03|15|30|1100|1.18|1.06|1.06|1.18|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|122|NASDAQ|2019|08|30|15|30|4200|1.19|1.06|1.06|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|123|NASDAQ|2019|08|29|15|30|3900|1.24|1.1|1.1|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|124|NASDAQ|2019|08|28|15|30|2800|1.2|1.15|1.15|1.15|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|125|NASDAQ|2019|08|27|15|30|3500|1.32|1.1|1.17|1.1|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|126|NASDAQ|2019|08|26|15|30|2800|1.18|1.1|1.1|1.12|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|127|NASDAQ|2019|08|23|15|30|2400|1.13|1.12|1.13|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|128|NASDAQ|2019|08|22|15|30|0|1.13|1.13|1.13|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
PFMT|129|NASDAQ|2019|08|21|15|30|5300|1.14|1.1|1.13|1.13|businessservices|2.2|1.7|1.7|-|-|1892|usa|1.1|1.04|71.699997|Mar 17 AMC|services|57.700001|54.779999
