empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NGHCP|138|NASDAQ|2019|08|08|15|30|2900|25.25|25.059999|25.25|25.059999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|139|NASDAQ|2019|08|07|15|30|2000|25.1|25.01|25.049999|25.1|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|140|NASDAQ|2019|08|06|15|30|3100|25.15|25|25|25.086|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|141|NASDAQ|2019|08|05|15|30|3000|25.290001|24.837|24.950001|25.290001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|142|NASDAQ|2019|08|02|15|30|1900|25.01|24.875999|25|24.875999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|143|NASDAQ|2019|08|01|15|30|2900|25.1|24.931|24.979|24.969999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|144|NASDAQ|2019|07|31|15|30|1600|24.99|24.979|24.979|24.99|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|145|NASDAQ|2019|07|30|15|30|6800|24.945|24.735001|24.85|24.943001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|146|NASDAQ|2019|07|29|15|30|2500|25.040001|24.77|24.77|24.91|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|147|NASDAQ|2019|07|26|15|30|5000|25.040001|24.65|24.9|24.804001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|148|NASDAQ|2019|07|25|15|30|1400|24.872|24.51|24.872|24.51|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|149|NASDAQ|2019|07|24|15|30|5700|24.950001|24.65|24.9|24.896999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|150|NASDAQ|2019|07|23|15|30|4000|24.993999|24.826|24.827999|24.950001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|151|NASDAQ|2019|07|22|15|30|3300|25.040001|24.823999|24.959999|25.040001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|152|NASDAQ|2019|07|19|15|30|900|25.049999|24.601|25|25.049999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|153|NASDAQ|2019|07|18|15|30|5300|25.089001|24.719999|24.719999|25.040001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|154|NASDAQ|2019|07|17|15|30|2500|25.049999|24.99|24.99|25.049999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|155|NASDAQ|2019|07|16|15|30|1500|25.07|24.940001|25.049999|25.07|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|156|NASDAQ|2019|07|15|15|30|6500|25|24.799999|25|24.85|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|157|NASDAQ|2019|07|12|15|30|6800|24.871|24.610001|24.85|24.871|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|158|NASDAQ|2019|07|11|15|30|2700|24.940001|24.611|24.84|24.940001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|159|NASDAQ|2019|07|10|15|30|6400|24.75|24.556|24.6|24.75|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|160|NASDAQ|2019|07|09|15|30|2400|24.67|24.5|24.530001|24.5|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|161|NASDAQ|2019|07|08|15|30|4500|24.788|24.48|24.5|24.48|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|162|NASDAQ|2019|07|05|15|30|3000|24.834999|24.280001|24.440001|24.559999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|163|NASDAQ|2019|07|03|15|30|1400|24.969|24.299999|24.34|24.969|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|164|NASDAQ|2019|07|02|15|30|7100|24.802999|24.209999|24.26|24.549999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|165|NASDAQ|2019|07|01|15|30|9400|24.622|24.469999|24.620001|24.469999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|166|NASDAQ|2019|06|28|15|30|9700|24.68|24.33|24.370001|24.549999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|167|NASDAQ|2019|06|27|15|30|2700|25.049999|24.799999|25.02|24.950001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|168|NASDAQ|2019|06|26|15|30|9500|25.09|24.802999|24.9|25.09|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|169|NASDAQ|2019|06|25|15|30|2000|25.07|24.870001|25.02|24.870001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|170|NASDAQ|2019|06|24|15|30|2000|25.059999|24.76|24.82|25.052999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|171|NASDAQ|2019|06|21|15|30|6700|25.99|24.559999|25.040001|24.864|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|172|NASDAQ|2019|06|20|15|30|20300|24.933001|24.049999|24.65|24.75|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|173|NASDAQ|2019|06|19|15|30|13500|24.871|24.459999|24.622|24.6|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|174|NASDAQ|2019|06|18|15|30|9500|24.84|24.5|24.5|24.84|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|175|NASDAQ|2019|06|17|15|30|4100|24.906|24.683001|24.700001|24.906|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|176|NASDAQ|2019|06|14|15|30|1200|24.778|24.549999|24.59|24.549999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|177|NASDAQ|2019|06|13|15|30|22900|25.242001|24|24.549999|24.950001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|178|NASDAQ|2019|06|12|15|30|2100|25.256001|24.889999|24.889999|25.065001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|179|NASDAQ|2019|06|11|15|30|8100|25.466999|24.940001|25.049999|25.35|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|180|NASDAQ|2019|06|10|15|30|7300|26.25|24.9|25.15|25.049999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|181|NASDAQ|2019|06|07|15|30|2000|25|24.9|24.957001|24.99|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|182|NASDAQ|2019|06|06|15|30|2000|24.924999|24.77|24.924999|24.85|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|183|NASDAQ|2019|06|05|15|30|1300|24.801001|24.6|24.725|24.6|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|184|NASDAQ|2019|06|04|15|30|3800|24.795|24.59|24.795|24.712999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|185|NASDAQ|2019|06|03|15|30|900|24.801001|24.68|24.719999|24.801001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|186|NASDAQ|2019|05|31|15|30|2200|24.691|24.59|24.684999|24.629999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|187|NASDAQ|2019|05|30|15|30|1900|24.764999|24.657|24.674999|24.716999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|188|NASDAQ|2019|05|29|15|30|4700|24.85|24.771|24.82|24.85|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|189|NASDAQ|2019|05|28|15|30|400|24.809|24.641001|24.809|24.641001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|190|NASDAQ|2019|05|24|15|30|500|24.75|24.67|24.74|24.75|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|191|NASDAQ|2019|05|23|15|30|2400|24.969999|24.681|24.931|24.681|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|192|NASDAQ|2019|05|22|15|30|3400|24.75|24.700001|24.700001|24.75|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|193|NASDAQ|2019|05|21|15|30|1400|24.929001|24.771999|24.854|24.929001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|194|NASDAQ|2019|05|20|15|30|500|24.858|24.75|24.75|24.858|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|195|NASDAQ|2019|05|17|15|30|4100|24.959999|24.469999|24.469999|24.893|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|196|NASDAQ|2019|05|16|15|30|400|24.858|24.858|24.858|24.858|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|197|NASDAQ|2019|05|15|15|30|1100|24.959999|24.818001|24.818001|24.959999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|198|NASDAQ|2019|05|14|15|30|1500|24.959999|24.65|24.799999|24.65|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|199|NASDAQ|2019|05|13|15|30|900|24.959999|24.4|24.691999|24.959999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|200|NASDAQ|2019|05|10|15|30|11200|24.788|24.309999|24.5|24.761999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|201|NASDAQ|2019|05|09|15|30|500|24.857|24.750999|24.816|24.750999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|202|NASDAQ|2019|05|08|15|30|1300|24.91|24.799999|24.861|24.799999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|203|NASDAQ|2019|05|07|15|30|1300|24.690001|24.422001|24.601|24.422001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|204|NASDAQ|2019|05|06|15|30|1200|24.65|24.591|24.632|24.591|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|205|NASDAQ|2019|05|03|15|30|600|24.65|24.549999|24.549999|24.65|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|206|NASDAQ|2019|05|02|15|30|3100|24.549999|24.441999|24.513|24.51|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|207|NASDAQ|2019|05|01|15|30|3500|24.572001|24.281|24.57|24.360001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|208|NASDAQ|2019|04|30|15|30|1200|24.452|24.219999|24.343|24.360001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|209|NASDAQ|2019|04|29|15|30|3500|24.74|23.927|23.927|24.040001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|210|NASDAQ|2019|04|26|15|30|5200|24.1|23.579|24.048|23.667999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|211|NASDAQ|2019|04|25|15|30|2000|23.68|23.559999|23.66|23.6|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|212|NASDAQ|2019|04|24|15|30|4000|23.75|23.549999|23.719999|23.73|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|213|NASDAQ|2019|04|23|15|30|5200|23.923|23.459999|23.832001|23.5|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|214|NASDAQ|2019|04|22|15|30|13400|24.264999|23.450001|23.841|23.870001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|215|NASDAQ|2019|04|18|15|30|8500|24.298|23.799999|23.870001|24.298|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|216|NASDAQ|2019|04|17|15|30|1800|24.219999|24|24.127001|24|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|217|NASDAQ|2019|04|16|15|30|2200|24.224001|23.51|24.132|24.08|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|218|NASDAQ|2019|04|15|15|30|5100|24.34|24|24.15|24.280001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|219|NASDAQ|2019|04|12|15|30|10700|24.32|23.540001|24.169001|24.299999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|220|NASDAQ|2019|04|11|15|30|3200|24.34|24.120001|24.120001|24.302|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|221|NASDAQ|2019|04|10|15|30|2500|24.280001|24|24|24.24|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|222|NASDAQ|2019|04|09|15|30|0|23.906|23.906|23.906|23.906|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|223|NASDAQ|2019|04|08|15|30|9700|24.681|23.802999|23.906|24.131001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|224|NASDAQ|2019|04|05|15|30|1600|24.25|23.986|24.25|23.986|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|225|NASDAQ|2019|04|04|15|30|2000|24.25|24.062|24.062|24.198|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|226|NASDAQ|2019|04|03|15|30|7900|24.200001|23.51|23.799999|24.190001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|227|NASDAQ|2019|04|02|15|30|4000|24.128|23.613001|24.049999|23.83|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|228|NASDAQ|2019|04|01|15|30|9100|23.966|22.91|23.879999|23.868999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|229|NASDAQ|2019|03|29|14|30|7500|23.950001|23.700001|23.723|23.700001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|230|NASDAQ|2019|03|28|14|30|2600|24.25|23.9|23.9|24.190001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|231|NASDAQ|2019|03|27|14|30|4400|23.719999|23.299999|23.719999|23.634001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|232|NASDAQ|2019|03|26|14|30|500|23.729|23.624001|23.729|23.624001|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|233|NASDAQ|2019|03|25|14|30|3800|23.622|23.490999|23.622|23.563999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|234|NASDAQ|2019|03|22|14|30|3200|23.75|23.15|23.620001|23.5|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|235|NASDAQ|2019|03|21|14|30|7700|23.5|22.75|23.5|22.75|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|236|NASDAQ|2019|03|20|14|30|4500|23.15|22.9|23.068001|22.9|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|237|NASDAQ|2019|03|19|14|30|4400|23.132|22.839001|23.125|22.895|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|238|NASDAQ|2019|03|18|14|30|6300|23.34|22.809999|23|23.049999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|239|NASDAQ|2019|03|15|14|30|9000|23.27|22.799999|23.045|23.27|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|240|NASDAQ|2019|03|14|14|30|6200|23.27|22.83|22.93|22.959999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|241|NASDAQ|2019|03|13|14|30|15500|23.15|22.719999|22.719999|22.9|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|242|NASDAQ|2019|03|12|14|30|8000|23.1|22.9|23.1|23|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
NGHCP|243|NASDAQ|2019|03|11|14|30|3100|22.889999|22.695|22.837999|22.809999|propertycasualtyinsurance|-|-|-|9.26|7.45|9200|usa|-|-|-|-|financial|4.58|2710.000244
