empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TACT|11|NASDAQ|2020|02|10|15|30|12800|10.34|9.89|10.26|9.89|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|12|NASDAQ|2020|02|07|15|30|32000|10.22|9.82|9.97|10.2|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|13|NASDAQ|2020|02|06|15|30|41100|10.6|10.25|10.27|10.6|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|14|NASDAQ|2020|02|05|15|30|15700|10.59|10.35|10.46|10.57|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|15|NASDAQ|2020|02|04|15|30|36600|10.84|10.55|10.6|10.65|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|16|NASDAQ|2020|02|03|15|30|13900|10.64|10.5|10.57|10.64|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|17|NASDAQ|2020|01|31|15|30|17700|10.75|10.46|10.65|10.65|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|18|NASDAQ|2020|01|30|15|30|7400|10.7|10.57|10.57|10.64|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|19|NASDAQ|2020|01|29|15|30|4100|10.72|10.65|10.69|10.71|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|20|NASDAQ|2020|01|28|15|30|23100|11|10.61|10.72|10.85|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|21|NASDAQ|2020|01|27|15|30|32200|11|10.59|10.59|11|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|22|NASDAQ|2020|01|24|15|30|5200|11.14|11|11|11.13|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|23|NASDAQ|2020|01|23|15|30|93100|11.06|10.4|11|11.06|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|24|NASDAQ|2020|01|22|15|30|7200|11.15|10.93|11.14|11.09|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|25|NASDAQ|2020|01|21|15|30|10100|10.99|10.76|10.99|10.76|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|26|NASDAQ|2020|01|17|15|30|12700|10.85|10.75|10.85|10.81|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|27|NASDAQ|2020|01|16|15|30|4500|10.83|10.74|10.8|10.75|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|28|NASDAQ|2020|01|15|15|30|4600|10.88|10.7|10.75|10.87|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|29|NASDAQ|2020|01|14|15|30|3700|11.06|10.9|10.92|10.9|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|30|NASDAQ|2020|01|13|15|30|1900|10.88|10.7|10.75|10.88|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|31|NASDAQ|2020|01|10|15|30|17300|11.22|10.86|11.02|10.9|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|32|NASDAQ|2020|01|09|15|30|20200|10.91|10.4|10.91|10.85|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|33|NASDAQ|2020|01|08|15|30|3700|10.9|10.72|10.8|10.75|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|34|NASDAQ|2020|01|07|15|30|12600|11.06|10.62|10.91|10.62|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|35|NASDAQ|2020|01|06|15|30|14800|10.96|10.55|10.8|10.7|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|36|NASDAQ|2020|01|03|15|30|2700|10.85|10.7|10.73|10.74|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|37|NASDAQ|2020|01|02|15|30|2600|10.9|10.78|10.9|10.87|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|38|NASDAQ|2019|12|31|15|30|26800|11.2|10.5|10.97|10.55|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|39|NASDAQ|2019|12|30|15|30|21500|10.75|10.41|10.55|10.5|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|40|NASDAQ|2019|12|27|15|30|8500|10.8|10.57|10.65|10.57|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|41|NASDAQ|2019|12|26|15|30|3600|10.79|10.5|10.79|10.79|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|42|NASDAQ|2019|12|24|15|30|10800|10.9|10.66|10.85|10.66|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|43|NASDAQ|2019|12|23|15|30|10500|10.87|10.52|10.8|10.87|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|44|NASDAQ|2019|12|20|15|30|26400|10.97|10.68|10.83|10.75|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|45|NASDAQ|2019|12|19|15|30|18900|11.05|10.81|10.81|10.91|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|46|NASDAQ|2019|12|18|15|30|17000|10.87|10.52|10.84|10.83|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|47|NASDAQ|2019|12|17|15|30|7100|11.03|10.81|10.87|10.86|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|48|NASDAQ|2019|12|16|15|30|3100|11.49|10.89|10.91|11.49|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|49|NASDAQ|2019|12|13|15|30|6200|11.36|10.74|11.23|10.74|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|50|NASDAQ|2019|12|12|15|30|6900|11.38|10.12|11.06|10.12|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|51|NASDAQ|2019|12|11|15|30|87800|11.13|10.4|11.13|10.54|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|52|NASDAQ|2019|12|10|15|30|7500|11.08|10.59|10.83|10.59|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|53|NASDAQ|2019|12|09|15|30|16300|10.7|10.26|10.7|10.54|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|54|NASDAQ|2019|12|06|15|30|55400|10.76|10.38|10.38|10.55|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|55|NASDAQ|2019|12|05|15|30|61600|11.03|10.51|10.55|10.8|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|56|NASDAQ|2019|12|04|15|30|4400|11.13|10.8|10.8|11.1|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|57|NASDAQ|2019|12|03|15|30|2700|10.96|10.78|10.96|10.88|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|58|NASDAQ|2019|12|02|15|30|31800|11.47|10.9|10.99|11.25|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|59|NASDAQ|2019|11|29|15|30|1400|11.47|11.21|11.21|11.47|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|60|NASDAQ|2019|11|27|15|30|14500|11.35|11.18|11.2|11.22|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|61|NASDAQ|2019|11|26|15|30|8100|11.53|11|11.27|11.1|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|62|NASDAQ|2019|11|25|15|30|12500|11.43|11.09|11.25|11.13|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|63|NASDAQ|2019|11|22|15|30|31800|11.56|11.03|11.04|11.43|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|64|NASDAQ|2019|11|21|15|30|25800|11.61|11.39|11.53|11.58|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|65|NASDAQ|2019|11|20|15|30|11600|11.59|11.02|11.27|11.24|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|66|NASDAQ|2019|11|19|15|30|15000|11.4|10.92|11.28|11|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|67|NASDAQ|2019|11|18|15|30|7400|11.54|11.06|11.44|11.43|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|68|NASDAQ|2019|11|15|15|30|5100|11.6|11.39|11.53|11.39|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|69|NASDAQ|2019|11|14|15|30|3500|11.53|11.36|11.46|11.36|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|70|NASDAQ|2019|11|13|15|30|8500|11.49|11.04|11.47|11.48|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|71|NASDAQ|2019|11|12|15|30|18400|11.34|11.1|11.22|11.1|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|72|NASDAQ|2019|11|11|15|30|19700|11.18|10.61|11.16|10.65|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|73|NASDAQ|2019|11|08|15|30|20300|10.74|10.51|10.65|10.74|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|74|NASDAQ|2019|11|07|15|30|46800|11|10.41|10.69|11|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|75|NASDAQ|2019|11|06|15|30|21800|12.09|11.8|11.81|12|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|76|NASDAQ|2019|11|05|15|30|900|12.73|12.63|12.65|12.66|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|77|NASDAQ|2019|11|04|15|30|1800|12.65|12.47|12.65|12.49|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|78|NASDAQ|2019|11|01|14|30|3000|12.49|12.34|12.45|12.49|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|79|NASDAQ|2019|10|31|14|30|3900|12.36|12.02|12.36|12.02|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|80|NASDAQ|2019|10|30|14|30|9500|12.22|11.93|12.22|12.13|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|81|NASDAQ|2019|10|29|14|30|6800|12.1|11.74|11.95|11.74|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|82|NASDAQ|2019|10|28|14|30|6900|11.61|11.24|11.61|11.41|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|83|NASDAQ|2019|10|25|15|30|12900|11.86|11.28|11.32|11.62|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|84|NASDAQ|2019|10|24|15|30|8800|12.04|11.64|11.76|12|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|85|NASDAQ|2019|10|23|15|30|6600|12.16|12|12|12.04|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|86|NASDAQ|2019|10|22|15|30|2400|12.21|12.03|12.12|12.08|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|87|NASDAQ|2019|10|21|15|30|3000|12.14|12.05|12.08|12.09|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|88|NASDAQ|2019|10|18|15|30|1800|12.14|12.07|12.14|12.07|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|89|NASDAQ|2019|10|17|15|30|26200|12.2|11.95|12.07|12.04|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|90|NASDAQ|2019|10|16|15|30|1600|12.18|12.03|12.16|12.1|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|91|NASDAQ|2019|10|15|15|30|8900|12.3|12.02|12.06|12.3|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|92|NASDAQ|2019|10|14|15|30|1200|12.2|12.2|12.2|12.2|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|93|NASDAQ|2019|10|11|15|30|5100|12.31|12.2|12.31|12.2|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|94|NASDAQ|2019|10|10|15|30|27400|12.28|12|12.2|12|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|95|NASDAQ|2019|10|09|15|30|4500|12.23|12|12.01|12.01|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|96|NASDAQ|2019|10|08|15|30|19400|12.25|12.01|12.24|12.22|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|97|NASDAQ|2019|10|07|15|30|15500|12.25|11.67|12.24|11.67|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|98|NASDAQ|2019|10|04|15|30|3100|12.37|12.15|12.33|12.21|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|99|NASDAQ|2019|10|03|15|30|10100|12.4|12.1|12.15|12.4|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|100|NASDAQ|2019|10|02|15|30|8400|12.2|12.06|12.06|12.18|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|101|NASDAQ|2019|10|01|15|30|300|12.15|12.15|12.15|12.15|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|102|NASDAQ|2019|09|30|15|30|3500|12.3|12.09|12.15|12.3|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|103|NASDAQ|2019|09|27|15|30|10300|12.28|12.09|12.1|12.15|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|104|NASDAQ|2019|09|26|15|30|3300|12.44|12.1|12.44|12.11|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|105|NASDAQ|2019|09|25|15|30|5000|12.24|12.1|12.1|12.15|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|106|NASDAQ|2019|09|24|15|30|5700|12.33|12.09|12.16|12.2|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|107|NASDAQ|2019|09|23|15|30|6100|12.68|12.3|12.3|12.59|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|108|NASDAQ|2019|09|20|15|30|18900|12.76|12|12.67|12.09|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|109|NASDAQ|2019|09|19|15|30|7000|12.11|11.96|12.05|12|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|110|NASDAQ|2019|09|18|15|30|3700|11.99|11.63|11.79|11.63|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|111|NASDAQ|2019|09|17|15|30|6700|12.01|11.65|12.01|11.7|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|112|NASDAQ|2019|09|16|15|30|6000|12.2|11.67|11.67|12.04|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|113|NASDAQ|2019|09|13|15|30|12800|11.99|11.69|11.91|11.78|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|114|NASDAQ|2019|09|12|15|30|14100|12.32|11.76|11.91|11.94|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|115|NASDAQ|2019|09|11|15|30|2700|12.26|12.03|12.1|12.26|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|116|NASDAQ|2019|09|10|15|30|5000|12.4|11.66|12.17|12.06|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|117|NASDAQ|2019|09|09|15|30|4900|12.15|11.82|11.82|11.95|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|118|NASDAQ|2019|09|06|15|30|4600|11.95|11.75|11.83|11.75|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|119|NASDAQ|2019|09|05|15|30|9000|12|11.95|11.95|11.95|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|120|NASDAQ|2019|09|04|15|30|4600|12.02|11.74|11.94|11.74|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|121|NASDAQ|2019|09|03|15|30|13900|11.97|11.6|11.85|11.6|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|122|NASDAQ|2019|08|30|15|30|3900|11.85|11.72|11.83|11.72|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|123|NASDAQ|2019|08|29|15|30|9700|11.81|11.63|11.69|11.65|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|124|NASDAQ|2019|08|28|15|30|8700|12.01|11.64|11.78|11.64|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|125|NASDAQ|2019|08|27|15|30|3000|12.08|11.64|11.9|11.74|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|126|NASDAQ|2019|08|26|15|30|4600|11.88|11.61|11.8|11.61|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|127|NASDAQ|2019|08|23|15|30|4900|11.79|11.6|11.68|11.6|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|128|NASDAQ|2019|08|22|15|30|2200|11.73|11.63|11.63|11.73|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|129|NASDAQ|2019|08|21|15|30|7500|11.84|11.68|11.84|11.68|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
TACT|130|NASDAQ|2019|08|20|15|30|7200|11.86|11.61|11.85|11.64|computerperipherals|0.9|1.8|3.7|30.879999|3.93|126|usa|0|0|35|Mar 10 AMC|technology|51.599998|72.989998
