empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VC|125|NASDAQ|2019|08|27|15|30|359000|67.360001|63.75|64.410004|66.010002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|126|NASDAQ|2019|08|26|15|30|337900|65.709999|62.220001|65.690002|63.220001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|127|NASDAQ|2019|08|23|15|30|589600|67.93|61.34|61.919998|67.120003|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|128|NASDAQ|2019|08|22|15|30|309400|69.209999|67.239998|68.18|68.82|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|129|NASDAQ|2019|08|21|15|30|998000|69.519997|67.269997|68.349998|68.449997|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|130|NASDAQ|2019|08|20|15|30|584800|67.739998|64.589996|67.5|65.75|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|131|NASDAQ|2019|08|19|15|30|533300|66.139999|64.519997|65.610001|65.080002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|132|NASDAQ|2019|08|16|15|30|287400|64.089996|61.279999|63.880001|61.439999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|133|NASDAQ|2019|08|15|15|30|301600|62|59.68|60.73|60.830002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|134|NASDAQ|2019|08|14|15|30|376100|61.68|60.02|61.110001|61.560001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|135|NASDAQ|2019|08|13|15|30|379900|63.330002|58.740002|63.209999|59.779999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|136|NASDAQ|2019|08|12|15|30|430500|61.779999|58.75|59.68|61.080002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|137|NASDAQ|2019|08|09|15|30|549400|61.880001|59.009998|61.700001|61.259998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|138|NASDAQ|2019|08|08|15|30|508000|63.290001|60.990002|61.580002|62.119999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|139|NASDAQ|2019|08|07|15|30|375500|62.330002|60.369999|61.439999|60.52|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|140|NASDAQ|2019|08|06|15|30|388800|62.509998|59.580002|61.759998|61.400002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|141|NASDAQ|2019|08|05|15|30|397000|61.200001|59.099998|60.73|60.349998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|142|NASDAQ|2019|08|02|15|30|727600|62.290001|60.299999|62.150002|61.57|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|143|NASDAQ|2019|08|01|15|30|614400|67.300003|61.279999|62.240002|67.300003|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|144|NASDAQ|2019|07|31|15|30|829700|68.75|64.980003|65.879997|68.419998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|145|NASDAQ|2019|07|30|15|30|673600|68.18|63.939999|68.139999|67.32|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|146|NASDAQ|2019|07|29|15|30|836200|68.470001|65.809998|68.400002|66.93|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|147|NASDAQ|2019|07|26|15|30|689800|70.160004|66.68|66.809998|69.839996|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|148|NASDAQ|2019|07|25|15|30|1483300|70.019997|63.330002|69.839996|63.360001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|149|NASDAQ|2019|07|24|15|30|982800|63.630001|57.91|63.540001|60.540001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|150|NASDAQ|2019|07|23|15|30|649200|62.049999|59.470001|60.810001|59.639999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|151|NASDAQ|2019|07|22|15|30|539300|60.02|57.599998|58.07|58.790001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|152|NASDAQ|2019|07|19|15|30|589000|59.16|56.380001|58.41|56.380001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|153|NASDAQ|2019|07|18|15|30|458000|55.889999|54.259998|55.849998|54.98|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|154|NASDAQ|2019|07|17|15|30|552300|56.599998|54.209999|55.299999|56.599998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|155|NASDAQ|2019|07|16|15|30|556400|58.52|54.540001|56.779999|56.189999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|156|NASDAQ|2019|07|15|15|30|544500|57.790001|54.799999|56.889999|57.130001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|157|NASDAQ|2019|07|12|15|30|532400|57.93|54.580002|56.860001|54.580002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|158|NASDAQ|2019|07|11|15|30|403800|54.990002|53.700001|54.27|54.490002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|159|NASDAQ|2019|07|10|15|30|623100|54.939999|52.709999|54.599998|53.759998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|160|NASDAQ|2019|07|09|15|30|445800|53.900002|51.52|53.27|52.939999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|161|NASDAQ|2019|07|08|15|30|663300|55.720001|53.02|53.130001|54.599998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|162|NASDAQ|2019|07|05|15|30|304000|56.279999|54.810001|55.189999|55.040001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|163|NASDAQ|2019|07|03|15|30|398000|55.75|54.689999|55.360001|55.509998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|164|NASDAQ|2019|07|02|15|30|714600|56.950001|54.5|55.299999|56.450001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|165|NASDAQ|2019|07|01|15|30|520400|61.02|56.029999|56.360001|60.02|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|166|NASDAQ|2019|06|28|15|30|3664300|59.189999|57.709999|58.580002|57.93|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|167|NASDAQ|2019|06|27|15|30|511900|57.720001|56.200001|57.599998|56.200001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|168|NASDAQ|2019|06|26|15|30|769400|57|54.880001|56.189999|54.880001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|169|NASDAQ|2019|06|25|15|30|503000|55.099998|53.66|54.790001|54.459999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|170|NASDAQ|2019|06|24|15|30|311500|54.419998|53.009998|53.619999|54.16|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|171|NASDAQ|2019|06|21|15|30|373900|54.450001|53.040001|54.16|53.580002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|172|NASDAQ|2019|06|20|15|30|396300|54.669998|52.919998|53.599998|53.59|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|173|NASDAQ|2019|06|19|15|30|623300|54.119999|52.150002|52.720001|53.459999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|174|NASDAQ|2019|06|18|15|30|648300|54.919998|52.959999|53.330002|53.470001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|175|NASDAQ|2019|06|17|15|30|559800|53.599998|51.380001|52.990002|52.02|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|176|NASDAQ|2019|06|14|15|30|786500|53.639999|51.450001|52.27|51.98|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|177|NASDAQ|2019|06|13|15|30|541500|52.529999|50.459999|52.490002|51.310001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|178|NASDAQ|2019|06|12|15|30|548200|52.02|50.110001|51.360001|50.830002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|179|NASDAQ|2019|06|11|15|30|381500|53.610001|50.82|51.209999|51.060001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|180|NASDAQ|2019|06|10|15|30|595200|53.369999|50.25|50.48|51.669998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|181|NASDAQ|2019|06|07|15|30|423800|50.830002|49.299999|50.169998|49.299999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|182|NASDAQ|2019|06|06|15|30|457600|49.419998|48.119999|49.32|49.209999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|183|NASDAQ|2019|06|05|15|30|675200|50.02|47.880001|49.459999|49.150002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|184|NASDAQ|2019|06|04|15|30|478900|49.400002|46.509998|49.139999|46.509998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|185|NASDAQ|2019|06|03|15|30|857200|46.380001|44.119999|44.900002|44.689999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|186|NASDAQ|2019|05|31|15|30|700100|46.84|44.040001|44.509998|45.66|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|187|NASDAQ|2019|05|30|15|30|446700|49.790001|47.610001|48.049999|48.470001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|188|NASDAQ|2019|05|29|15|30|517400|49.029999|46.91|48.549999|48.240002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|189|NASDAQ|2019|05|28|15|30|715900|49.560001|46.34|48.880001|47.310001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|190|NASDAQ|2019|05|24|15|30|366600|48.509998|46.650002|46.849998|47.580002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|191|NASDAQ|2019|05|23|15|30|653600|47.029999|44.830002|46.919998|45.950001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|192|NASDAQ|2019|05|22|15|30|776500|49.48|46.200001|46.540001|48.52|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|193|NASDAQ|2019|05|21|15|30|686600|49.860001|48.25|48.869999|49.75|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|194|NASDAQ|2019|05|20|15|30|750200|51.400002|48.869999|49.259998|50.75|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|195|NASDAQ|2019|05|17|15|30|498000|53.150002|51.360001|51.380001|51.82|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|196|NASDAQ|2019|05|16|15|30|1160500|55.299999|51.709999|52.349998|55.150002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|197|NASDAQ|2019|05|15|15|30|644300|56.279999|53.77|55.439999|55.689999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|198|NASDAQ|2019|05|14|15|30|698900|57.830002|55.23|56.279999|57.799999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|199|NASDAQ|2019|05|13|15|30|811900|60.369999|55.98|56.119999|59.950001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|200|NASDAQ|2019|05|10|15|30|568900|62.240002|60.150002|61.720001|61.060001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|201|NASDAQ|2019|05|09|15|30|514700|62.189999|60.299999|61.459999|61.25|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|202|NASDAQ|2019|05|08|15|30|427700|63.790001|62.41|62.57|62.41|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|203|NASDAQ|2019|05|07|15|30|600000|64.489998|62.009998|62.450001|63.369999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|204|NASDAQ|2019|05|06|15|30|528100|65.110001|62.029999|64.32|63.23|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|205|NASDAQ|2019|05|03|15|30|422100|66|63.740002|64.730003|65.300003|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|206|NASDAQ|2019|05|02|15|30|577500|66.760002|64.779999|65.379997|65.57|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|207|NASDAQ|2019|05|01|15|30|680000|66.690002|65.510002|65.599998|66.209999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|208|NASDAQ|2019|04|30|15|30|620400|66.120003|63.759998|66.019997|65.080002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|209|NASDAQ|2019|04|29|15|30|875200|66.050003|62.509998|65.489998|63.799999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|210|NASDAQ|2019|04|26|15|30|2128300|66.300003|59.759998|63.799999|61.009998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|211|NASDAQ|2019|04|25|15|30|4087500|75|60.689999|60.950001|75|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|212|NASDAQ|2019|04|24|15|30|545500|80.919998|79.639999|79.720001|80.07|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|213|NASDAQ|2019|04|23|15|30|579500|83.300003|79.610001|80.169998|82.400002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|214|NASDAQ|2019|04|22|15|30|244300|82.669998|80.379997|80.75|82.169998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|215|NASDAQ|2019|04|18|15|30|251600|82.919998|81.239998|82.440002|82.169998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|216|NASDAQ|2019|04|17|15|30|442800|83.010002|80.900002|82.309998|80.980003|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|217|NASDAQ|2019|04|16|15|30|451500|82.669998|80.080002|80.190002|81.75|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|218|NASDAQ|2019|04|15|15|30|300200|83.699997|81.32|81.910004|82.879997|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|219|NASDAQ|2019|04|12|15|30|478900|84.25|81.300003|82.599998|81.300003|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|220|NASDAQ|2019|04|11|15|30|437500|80.940002|77.589996|80.400002|80.080002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|221|NASDAQ|2019|04|10|15|30|609700|80.419998|76.650002|80.300003|76.650002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|222|NASDAQ|2019|04|09|15|30|547400|77.220001|75.580002|76.470001|76.839996|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|223|NASDAQ|2019|04|08|15|30|308300|77.449997|75.099998|77.220001|75.32|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|224|NASDAQ|2019|04|05|15|30|435100|76.779999|74.25|75.419998|75.870003|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|225|NASDAQ|2019|04|04|15|30|489000|76.589996|74.550003|76.120003|74.650002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|226|NASDAQ|2019|04|03|15|30|750100|76.360001|72.5|74.800003|72.959999|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|227|NASDAQ|2019|04|02|15|30|418900|72.029999|70.220001|71.739998|71.559998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|228|NASDAQ|2019|04|01|15|30|570500|72.410004|68.160004|71.489998|68.379997|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|229|NASDAQ|2019|03|29|14|30|1121300|73.029999|67.269997|67.349998|68.290001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|230|NASDAQ|2019|03|28|14|30|497800|70.029999|67.599998|68.150002|68.540001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|231|NASDAQ|2019|03|27|14|30|861100|70.480003|67.860001|68.540001|69.760002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|232|NASDAQ|2019|03|26|14|30|355400|70.339996|68.480003|69.459999|69.349998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|233|NASDAQ|2019|03|25|14|30|424800|69.769997|67.720001|69.029999|68.43|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|234|NASDAQ|2019|03|22|14|30|524800|71.849998|68.400002|68.480003|71.599998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|235|NASDAQ|2019|03|21|14|30|721400|73.690002|71.839996|72.400002|72.019997|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|236|NASDAQ|2019|03|20|14|30|416100|76.440002|71.690002|72.199997|73.620003|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|237|NASDAQ|2019|03|19|14|30|612800|77.870003|74.129997|74.349998|75.610001|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|238|NASDAQ|2019|03|18|14|30|686600|76.419998|74|74.889999|75.089996|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|239|NASDAQ|2019|03|15|14|30|631700|75.970001|73.110001|75.050003|74.260002|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|240|NASDAQ|2019|03|14|14|30|526200|77.019997|73.830002|73.959999|75.660004|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|241|NASDAQ|2019|03|13|14|30|446800|80.18|76.129997|76.239998|77.849998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|242|NASDAQ|2019|03|12|14|30|881300|78|76.860001|77.25|77.739998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
VC|243|NASDAQ|2019|03|11|14|30|932200|79.610001|77.150002|77.739998|78.669998|autoparts|0.6|1.5|1.7|23.969999|-|11000|usa|0.8|0.73|63.290001|Feb 20 BMO|consumergoods|-|1800
