empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORBC|33|NASDAQ|2020|01|08|15|30|1475300|4.14|3.81|4.12|3.94|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|34|NASDAQ|2020|01|07|15|30|346600|4.05|3.86|3.96|3.99|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|35|NASDAQ|2020|01|06|15|30|348900|4.02|3.91|3.99|3.94|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|36|NASDAQ|2020|01|03|15|30|548900|4.09|3.94|3.97|4.07|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|37|NASDAQ|2020|01|02|15|30|356300|4.29|4.05|4.09|4.26|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|38|NASDAQ|2019|12|31|15|30|804500|4.26|4.03|4.21|4.03|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|39|NASDAQ|2019|12|30|15|30|686800|4.18|3.96|4.06|4.04|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|40|NASDAQ|2019|12|27|15|30|553300|4.11|4|4.02|4.11|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|41|NASDAQ|2019|12|26|15|30|373700|4.25|4.08|4.11|4.17|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|42|NASDAQ|2019|12|24|15|30|242700|4.37|4.15|4.17|4.29|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|43|NASDAQ|2019|12|23|15|30|530300|4.47|4.26|4.27|4.42|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|44|NASDAQ|2019|12|20|15|30|1296100|4.43|4.2|4.41|4.22|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|45|NASDAQ|2019|12|19|15|30|645000|4.22|3.98|4.22|4|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|46|NASDAQ|2019|12|18|15|30|761700|4.12|3.93|3.99|3.97|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|47|NASDAQ|2019|12|17|15|30|546900|3.98|3.81|3.92|3.89|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|48|NASDAQ|2019|12|16|15|30|660700|3.93|3.75|3.86|3.82|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|49|NASDAQ|2019|12|13|15|30|1040300|4.07|3.8|3.81|4.06|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|50|NASDAQ|2019|12|12|15|30|525700|4.24|4.01|4.1|4.01|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|51|NASDAQ|2019|12|11|15|30|1337600|4.01|3.86|3.99|3.96|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|52|NASDAQ|2019|12|10|15|30|474400|4|3.88|3.92|3.98|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|53|NASDAQ|2019|12|09|15|30|352000|4.12|3.98|3.98|4.05|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|54|NASDAQ|2019|12|06|15|30|1572000|4.17|4.05|4.07|4.11|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|55|NASDAQ|2019|12|05|15|30|227600|4.2|4.02|4.08|4.17|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|56|NASDAQ|2019|12|04|15|30|330200|4.21|4.09|4.15|4.09|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|57|NASDAQ|2019|12|03|15|30|434400|4.13|3.97|4.09|4.01|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|58|NASDAQ|2019|12|02|15|30|358500|4.12|3.99|4.06|4.05|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|59|NASDAQ|2019|11|29|15|30|355100|4.12|3.96|4.01|3.99|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|60|NASDAQ|2019|11|27|15|30|1922300|4|3.9|3.99|3.91|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|61|NASDAQ|2019|11|26|15|30|529500|4.11|3.95|3.95|4.1|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|62|NASDAQ|2019|11|25|15|30|503100|4.2|4.07|4.08|4.16|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|63|NASDAQ|2019|11|22|15|30|476300|4.28|4.04|4.18|4.05|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|64|NASDAQ|2019|11|21|15|30|550400|4.1|3.95|4.01|4.03|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|65|NASDAQ|2019|11|20|15|30|816200|4.13|3.91|4|3.95|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|66|NASDAQ|2019|11|19|15|30|818100|4.04|3.85|3.93|4.02|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|67|NASDAQ|2019|11|18|15|30|802400|4.11|3.89|3.99|4.09|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|68|NASDAQ|2019|11|15|15|30|451800|4.2|4.05|4.06|4.17|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|69|NASDAQ|2019|11|14|15|30|363800|4.29|4.12|4.16|4.22|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|70|NASDAQ|2019|11|13|15|30|429400|4.44|4.17|4.21|4.41|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|71|NASDAQ|2019|11|12|15|30|372100|4.58|4.42|4.44|4.52|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|72|NASDAQ|2019|11|11|15|30|345400|4.6|4.51|4.54|4.53|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|73|NASDAQ|2019|11|08|15|30|348900|4.64|4.5|4.61|4.51|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|74|NASDAQ|2019|11|07|15|30|531800|4.72|4.53|4.54|4.67|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|75|NASDAQ|2019|11|06|15|30|965500|4.69|4.47|4.6|4.56|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|76|NASDAQ|2019|11|05|15|30|1543000|4.59|4.37|4.52|4.38|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|77|NASDAQ|2019|11|04|15|30|774600|4.42|4.17|4.37|4.21|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|78|NASDAQ|2019|11|01|14|30|1347100|4.29|4.01|4.2|4.02|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|79|NASDAQ|2019|10|31|14|30|1591400|4.12|3.8|4.01|3.95|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|80|NASDAQ|2019|10|30|14|30|4841900|4.45|3.58|3.89|4.39|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|81|NASDAQ|2019|10|29|14|30|732300|4.84|4.64|4.7|4.81|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|82|NASDAQ|2019|10|28|14|30|1581500|4.81|4.47|4.8|4.47|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|83|NASDAQ|2019|10|25|15|30|519600|4.55|4.44|4.48|4.49|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|84|NASDAQ|2019|10|24|15|30|563800|4.6|4.45|4.49|4.57|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|85|NASDAQ|2019|10|23|15|30|972000|4.64|4.53|4.56|4.6|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|86|NASDAQ|2019|10|22|15|30|548000|4.71|4.58|4.64|4.63|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|87|NASDAQ|2019|10|21|15|30|274200|4.73|4.6|4.64|4.63|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|88|NASDAQ|2019|10|18|15|30|317800|4.68|4.53|4.61|4.59|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|89|NASDAQ|2019|10|17|15|30|364600|4.72|4.6|4.62|4.6|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|90|NASDAQ|2019|10|16|15|30|750000|4.78|4.47|4.6|4.47|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|91|NASDAQ|2019|10|15|15|30|1615000|4.58|4.34|4.48|4.37|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|92|NASDAQ|2019|10|14|15|30|713400|4.4|4.3|4.35|4.4|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|93|NASDAQ|2019|10|11|15|30|972400|4.52|4.4|4.41|4.42|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|94|NASDAQ|2019|10|10|15|30|581500|4.43|4.33|4.34|4.37|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|95|NASDAQ|2019|10|09|15|30|457900|4.51|4.37|4.38|4.47|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|96|NASDAQ|2019|10|08|15|30|740500|4.59|4.4|4.43|4.51|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|97|NASDAQ|2019|10|07|15|30|487700|4.66|4.52|4.54|4.61|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|98|NASDAQ|2019|10|04|15|30|483200|4.7|4.61|4.63|4.62|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|99|NASDAQ|2019|10|03|15|30|806500|4.81|4.58|4.64|4.65|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|100|NASDAQ|2019|10|02|15|30|591600|4.71|4.61|4.67|4.67|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|101|NASDAQ|2019|10|01|15|30|559400|4.87|4.66|4.71|4.78|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|102|NASDAQ|2019|09|30|15|30|920600|4.9|4.73|4.76|4.84|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|103|NASDAQ|2019|09|27|15|30|489200|5|4.84|4.86|4.95|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|104|NASDAQ|2019|09|26|15|30|508800|5.08|4.89|4.94|5.02|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|105|NASDAQ|2019|09|25|15|30|907800|5.05|4.87|5.05|4.93|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|106|NASDAQ|2019|09|24|15|30|882200|5.33|4.91|4.91|5.26|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|107|NASDAQ|2019|09|23|15|30|448400|5.29|5.15|5.25|5.16|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|108|NASDAQ|2019|09|20|15|30|901800|5.36|5.17|5.18|5.26|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|109|NASDAQ|2019|09|19|15|30|569900|5.44|5.27|5.27|5.43|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|110|NASDAQ|2019|09|18|15|30|541300|5.51|5.36|5.39|5.46|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|111|NASDAQ|2019|09|17|15|30|447400|5.54|5.37|5.46|5.53|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|112|NASDAQ|2019|09|16|15|30|512000|5.67|5.5|5.58|5.54|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|113|NASDAQ|2019|09|13|15|30|697500|5.65|5.44|5.58|5.56|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|114|NASDAQ|2019|09|12|15|30|1041400|5.82|5.38|5.55|5.41|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|115|NASDAQ|2019|09|11|15|30|845600|5.34|5.04|5.28|5.08|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|116|NASDAQ|2019|09|10|15|30|727000|5.19|4.89|5.07|4.89|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|117|NASDAQ|2019|09|09|15|30|906500|5.07|4.73|4.89|4.73|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|118|NASDAQ|2019|09|06|15|30|666500|4.82|4.55|4.72|4.56|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|119|NASDAQ|2019|09|05|15|30|1364000|4.63|4.38|4.57|4.53|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|120|NASDAQ|2019|09|04|15|30|473200|4.58|4.48|4.48|4.58|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|121|NASDAQ|2019|09|03|15|30|608100|4.58|4.5|4.53|4.58|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
