empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XELB|23|NASDAQ|2020|01|23|15|30|22900|1.57|1.51|1.55|1.57|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|24|NASDAQ|2020|01|22|15|30|44600|1.59|1.489|1.55|1.489|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|25|NASDAQ|2020|01|21|15|30|27500|1.5|1.45|1.5|1.45|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|26|NASDAQ|2020|01|17|15|30|5400|1.4684|1.4502|1.4502|1.4525|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|27|NASDAQ|2020|01|16|15|30|73400|1.47|1.4274|1.4502|1.43|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|28|NASDAQ|2020|01|15|15|30|2600|1.42|1.37|1.42|1.37|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|29|NASDAQ|2020|01|14|15|30|13300|1.405|1.3679|1.405|1.4|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|30|NASDAQ|2020|01|13|15|30|15100|1.46|1.37|1.4|1.45|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|31|NASDAQ|2020|01|10|15|30|8100|1.5019|1.4645|1.4645|1.47|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|32|NASDAQ|2020|01|09|15|30|21600|1.6|1.46|1.5|1.5305|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|33|NASDAQ|2020|01|08|15|30|1100|1.5721|1.5229|1.5229|1.5721|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|34|NASDAQ|2020|01|07|15|30|19300|1.619|1.47|1.58|1.47|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|35|NASDAQ|2020|01|06|15|30|13500|1.5258|1.42|1.5|1.44|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|36|NASDAQ|2020|01|03|15|30|6100|1.5|1.46|1.47|1.46|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|37|NASDAQ|2020|01|02|15|30|2800|1.5325|1.5|1.51|1.5325|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|38|NASDAQ|2019|12|31|15|30|32700|1.57|1.46|1.5|1.47|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|39|NASDAQ|2019|12|30|15|30|94700|1.56|1.408|1.5|1.44|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|40|NASDAQ|2019|12|27|15|30|4400|1.62|1.535|1.6|1.61|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|41|NASDAQ|2019|12|26|15|30|2400|1.61|1.59|1.61|1.59|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|42|NASDAQ|2019|12|24|15|30|3400|1.6224|1.6056|1.618|1.6224|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|43|NASDAQ|2019|12|23|15|30|21600|1.64|1.5101|1.57|1.59|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|44|NASDAQ|2019|12|20|15|30|3300|1.6582|1.6|1.6|1.63|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|45|NASDAQ|2019|12|19|15|30|21100|1.68|1.6|1.67|1.68|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|46|NASDAQ|2019|12|18|15|30|5700|1.69|1.6155|1.66|1.66|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|47|NASDAQ|2019|12|17|15|30|16500|1.7|1.5713|1.64|1.61|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|48|NASDAQ|2019|12|16|15|30|16200|1.73|1.6|1.6|1.62|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|49|NASDAQ|2019|12|13|15|30|111300|1.83|1.55|1.62|1.75|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|50|NASDAQ|2019|12|12|15|30|176900|1.78|1.4321|1.75|1.44|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|51|NASDAQ|2019|12|11|15|30|37800|1.44|1.34|1.44|1.37|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|52|NASDAQ|2019|12|10|15|30|12800|1.37|1.326|1.33|1.37|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|53|NASDAQ|2019|12|09|15|30|11600|1.36|1.33|1.34|1.34|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|54|NASDAQ|2019|12|06|15|30|11400|1.38|1.34|1.34|1.3401|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|55|NASDAQ|2019|12|05|15|30|5000|1.3817|1.348|1.348|1.36|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|56|NASDAQ|2019|12|04|15|30|17700|1.3549|1.33|1.34|1.34|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|57|NASDAQ|2019|12|03|15|30|19900|1.39|1.33|1.39|1.3817|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|58|NASDAQ|2019|12|02|15|30|63000|1.4899|1.3138|1.3364|1.4452|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|59|NASDAQ|2019|11|29|15|30|5400|1.485|1.4|1.45|1.4|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|60|NASDAQ|2019|11|27|15|30|13500|1.48|1.3508|1.44|1.41|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|61|NASDAQ|2019|11|26|15|30|40900|1.47|1.36|1.38|1.47|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|62|NASDAQ|2019|11|25|15|30|4600|1.4787|1.45|1.45|1.4727|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|63|NASDAQ|2019|11|22|15|30|13900|1.5054|1.47|1.47|1.479|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|64|NASDAQ|2019|11|21|15|30|24600|1.49|1.45|1.48|1.45|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|65|NASDAQ|2019|11|20|15|30|17000|1.5|1.45|1.46|1.46|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|66|NASDAQ|2019|11|19|15|30|48200|1.49|1.45|1.49|1.48|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|67|NASDAQ|2019|11|18|15|30|64200|1.66|1.47|1.5|1.66|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|68|NASDAQ|2019|11|15|15|30|88000|1.61|1.51|1.61|1.52|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|69|NASDAQ|2019|11|14|15|30|168100|1.66|1.37|1.53|1.66|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|70|NASDAQ|2019|11|13|15|30|134200|1.78|1.68|1.74|1.75|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|71|NASDAQ|2019|11|12|15|30|24700|1.72|1.67|1.72|1.67|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|72|NASDAQ|2019|11|11|15|30|29500|1.7|1.6|1.67|1.7|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|73|NASDAQ|2019|11|08|15|30|5100|1.77|1.73|1.74|1.77|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|74|NASDAQ|2019|11|07|15|30|41700|1.79|1.7|1.75|1.79|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|75|NASDAQ|2019|11|06|15|30|33100|1.875|1.73|1.7889|1.82|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|76|NASDAQ|2019|11|05|15|30|60100|1.94|1.76|1.82|1.76|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|77|NASDAQ|2019|11|04|15|30|60100|1.8|1.73|1.78|1.74|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|78|NASDAQ|2019|11|01|14|30|30800|1.765|1.73|1.74|1.74|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|79|NASDAQ|2019|10|31|14|30|22400|1.765|1.715|1.72|1.74|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|80|NASDAQ|2019|10|30|14|30|16800|1.72|1.6883|1.72|1.69|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|81|NASDAQ|2019|10|29|14|30|6200|1.7|1.68|1.68|1.68|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|82|NASDAQ|2019|10|28|14|30|30300|1.725|1.65|1.67|1.7|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|83|NASDAQ|2019|10|25|15|30|3900|1.71|1.679|1.68|1.71|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|84|NASDAQ|2019|10|24|15|30|12700|1.72|1.6699|1.7|1.7|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|85|NASDAQ|2019|10|23|15|30|10800|1.71|1.65|1.7|1.7|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|86|NASDAQ|2019|10|22|15|30|20200|1.7|1.6187|1.7|1.68|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|87|NASDAQ|2019|10|21|15|30|42300|1.66|1.58|1.66|1.58|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|88|NASDAQ|2019|10|18|15|30|12100|1.61|1.53|1.57|1.53|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|89|NASDAQ|2019|10|17|15|30|49300|1.59|1.52|1.53|1.59|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|90|NASDAQ|2019|10|16|15|30|52800|1.62|1.54|1.56|1.62|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|91|NASDAQ|2019|10|15|15|30|24200|1.6719|1.62|1.62|1.66|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|92|NASDAQ|2019|10|14|15|30|28200|1.7|1.65|1.65|1.68|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|93|NASDAQ|2019|10|11|15|30|15300|1.84|1.68|1.68|1.72|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|94|NASDAQ|2019|10|10|15|30|153300|1.95|1.71|1.71|1.8|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|95|NASDAQ|2019|10|09|15|30|21500|1.83|1.72|1.79|1.81|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|96|NASDAQ|2019|10|08|15|30|104700|1.86|1.65|1.82|1.78|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|97|NASDAQ|2019|10|07|15|30|34200|1.9|1.77|1.78|1.81|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|98|NASDAQ|2019|10|04|15|30|60700|1.85|1.68|1.81|1.68|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|99|NASDAQ|2019|10|03|15|30|69300|1.7125|1.61|1.67|1.68|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|100|NASDAQ|2019|10|02|15|30|89800|1.8435|1.7|1.72|1.75|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|101|NASDAQ|2019|10|01|15|30|41500|1.9555|1.77|1.77|1.93|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|102|NASDAQ|2019|09|30|15|30|8800|1.9752|1.93|1.93|1.97|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|103|NASDAQ|2019|09|27|15|30|49900|2.06|1.98|1.98|2.02|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|104|NASDAQ|2019|09|26|15|30|16100|2.07|1.98|2.07|2.04|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|105|NASDAQ|2019|09|25|15|30|22000|2.06|1.95|2.03|2.03|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|106|NASDAQ|2019|09|24|15|30|74900|2.09|1.95|1.98|2.03|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|107|NASDAQ|2019|09|23|15|30|42600|2.08|1.885|2.03|1.97|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|108|NASDAQ|2019|09|20|15|30|102500|2.05|1.87|1.98|1.92|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|109|NASDAQ|2019|09|19|15|30|24800|2|1.9|2|1.99|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|110|NASDAQ|2019|09|18|15|30|112700|2.07|1.75|1.94|1.75|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|111|NASDAQ|2019|09|17|15|30|40100|1.97|1.71|1.74|1.82|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|112|NASDAQ|2019|09|16|15|30|48400|1.9|1.83|1.84|1.9|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|113|NASDAQ|2019|09|13|15|30|82200|1.97|1.86|1.93|1.87|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|114|NASDAQ|2019|09|12|15|30|35200|1.8906|1.85|1.875|1.89|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|115|NASDAQ|2019|09|11|15|30|35300|1.9|1.8393|1.9|1.89|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|116|NASDAQ|2019|09|10|15|30|57500|1.8863|1.7702|1.85|1.85|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|117|NASDAQ|2019|09|09|15|30|28800|1.85|1.7|1.85|1.83|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|118|NASDAQ|2019|09|06|15|30|144900|1.82|1.69|1.8|1.69|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|119|NASDAQ|2019|09|05|15|30|42200|1.7258|1.62|1.67|1.63|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|120|NASDAQ|2019|09|04|15|30|30400|1.749|1.55|1.63|1.69|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|121|NASDAQ|2019|09|03|15|30|16600|1.77|1.6|1.77|1.77|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|122|NASDAQ|2019|08|30|15|30|40600|1.6|1.56|1.5886|1.585|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
XELB|123|NASDAQ|2019|08|29|15|30|39100|1.61|1.52|1.56|1.59|textileapparelclothing|9|1.4|1.6|15.24|-|81|usa|0.2|0.15|25.41|Mar 26 AMC|consumergoods|7.4|24.809999
