empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LNTH|45|NASDAQ|2019|12|19|15|30|277600|21.34|20.809999|21.049999|21.290001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|46|NASDAQ|2019|12|18|15|30|281000|21.42|20.6|21.365|20.700001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|47|NASDAQ|2019|12|17|15|30|297600|20.780001|20.215|20.76|20.780001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|48|NASDAQ|2019|12|16|15|30|487400|21.08|20.4|20.6|20.52|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|49|NASDAQ|2019|12|13|15|30|306100|20.700001|20.08|20.26|20.559999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|50|NASDAQ|2019|12|12|15|30|572000|21.07|20.27|20.629999|20.41|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|51|NASDAQ|2019|12|11|15|30|338800|20.709999|20.059999|20.469999|20.219999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|52|NASDAQ|2019|12|10|15|30|310800|20.43|20.059999|20.15|20.16|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|53|NASDAQ|2019|12|09|15|30|311300|20.450001|19.93|20.235001|20.4|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|54|NASDAQ|2019|12|06|15|30|382300|20.889999|20.379999|20.440001|20.6|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|55|NASDAQ|2019|12|05|15|30|686100|20.75|20.08|20.51|20.280001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|56|NASDAQ|2019|12|04|15|30|516600|20.49|20.09|20.200001|20.309999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|57|NASDAQ|2019|12|03|15|30|416200|20.549999|19.875|20.15|20.15|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|58|NASDAQ|2019|12|02|15|30|435700|20.959999|20.049999|20.264999|20.690001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|59|NASDAQ|2019|11|29|15|30|115100|21.104|20.6|20.9|20.83|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|60|NASDAQ|2019|11|27|15|30|163000|21.025|20.58|20.92|20.75|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|61|NASDAQ|2019|11|26|15|30|414700|21.059999|20.530001|20.700001|20.549999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|62|NASDAQ|2019|11|25|15|30|288100|21.030001|20.25|20.700001|20.32|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|63|NASDAQ|2019|11|22|15|30|200400|20.450001|19.77|20.23|20.280001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|64|NASDAQ|2019|11|21|15|30|270700|20.799999|19.895|20.139999|20.790001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|65|NASDAQ|2019|11|20|15|30|262100|21.370001|20.65|20.77|21.1|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|66|NASDAQ|2019|11|19|15|30|526200|21.440001|20.885|21.129999|21.18|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|67|NASDAQ|2019|11|18|15|30|218600|21.5|20.799999|21.030001|21.41|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|68|NASDAQ|2019|11|15|15|30|178000|21.549999|21.040001|21.540001|21.51|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|69|NASDAQ|2019|11|14|15|30|309800|21.700001|20.465|21.35|20.790001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|70|NASDAQ|2019|11|13|15|30|239800|21.440001|20.719999|21.030001|20.85|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|71|NASDAQ|2019|11|12|15|30|320600|21.84|20.84|20.99|21.559999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|72|NASDAQ|2019|11|11|15|30|258700|21.799999|21.299999|21.530001|21.43|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|73|NASDAQ|2019|11|08|15|30|381600|21.639999|20.6|21.459999|20.75|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|74|NASDAQ|2019|11|07|15|30|407400|21.52|20.530001|20.879999|20.68|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|75|NASDAQ|2019|11|06|15|30|369100|21.24|20.35|20.385|21.08|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|76|NASDAQ|2019|11|05|15|30|274500|21.25|20.52|21.200001|21.1|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|77|NASDAQ|2019|11|04|15|30|383700|21.209999|20.549999|21|20.93|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|78|NASDAQ|2019|11|01|14|30|935000|21.16|20.16|20.75|20.709999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|79|NASDAQ|2019|10|31|14|30|943000|21.299999|19.67|20.85|20.5|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|80|NASDAQ|2019|10|30|14|30|284900|20.07|19.469999|19.93|19.68|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|81|NASDAQ|2019|10|29|14|30|444100|20.309999|19.66|19.73|19.74|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|82|NASDAQ|2019|10|28|14|30|263100|20|19.51|19.76|19.51|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|83|NASDAQ|2019|10|25|15|30|261600|19.77|19.23|19.459999|19.24|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|84|NASDAQ|2019|10|24|15|30|396800|19.389999|18.879999|19.24|19.059999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|85|NASDAQ|2019|10|23|15|30|295200|19.004999|18.389999|18.9|18.48|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|86|NASDAQ|2019|10|22|15|30|222900|18.85|18.360001|18.469999|18.59|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|87|NASDAQ|2019|10|21|15|30|252300|19.09|18.540001|18.59|18.959999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|88|NASDAQ|2019|10|18|15|30|199700|19.065001|18.684999|18.860001|18.73|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|89|NASDAQ|2019|10|17|15|30|250100|19.25|18.73|18.9|19.08|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|90|NASDAQ|2019|10|16|15|30|244700|19.24|18.85|19.01|19.030001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|91|NASDAQ|2019|10|15|15|30|349100|19.389999|18.785|19.105|18.889999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|92|NASDAQ|2019|10|14|15|30|292400|19.08|18.34|18.83|18.879999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|93|NASDAQ|2019|10|11|15|30|504300|19.25|18.549999|18.99|18.93|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|94|NASDAQ|2019|10|10|15|30|752500|18.719999|18.1|18.58|18.57|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|95|NASDAQ|2019|10|09|15|30|360800|18.870001|18.43|18.469999|18.790001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|96|NASDAQ|2019|10|08|15|30|773400|18.764999|17.85|18.549999|18.309999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|97|NASDAQ|2019|10|07|15|30|770600|19.690001|18.540001|18.57|19.459999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|98|NASDAQ|2019|10|04|15|30|630600|19.93|19.07|19.74|19.66|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|99|NASDAQ|2019|10|03|15|30|1295200|19.709999|17.870001|19.43|18.690001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|100|NASDAQ|2019|10|02|15|30|2830000|20.370001|18.389999|19.040001|19.75|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|101|NASDAQ|2019|10|01|15|30|262800|25.33|24.02|24.030001|25.02|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|102|NASDAQ|2019|09|30|15|30|315100|25.49|25.059999|25.065001|25.33|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|103|NASDAQ|2019|09|27|15|30|284700|26.200001|24.91|25.32|26.200001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|104|NASDAQ|2019|09|26|15|30|237800|26.57|25.719999|26.09|26.33|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|105|NASDAQ|2019|09|25|15|30|167900|26.77|25.969999|26.360001|26.290001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|106|NASDAQ|2019|09|24|15|30|358100|27.120001|26.110001|26.309999|26.66|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|107|NASDAQ|2019|09|23|15|30|222100|26.93|26.190001|26.559999|26.27|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|108|NASDAQ|2019|09|20|15|30|483000|26.549999|25.459999|26.379999|25.809999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|109|NASDAQ|2019|09|19|15|30|341000|26.115|25.4|25.84|25.75|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|110|NASDAQ|2019|09|18|15|30|339100|25.85|24.940001|25.73|25.4|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|111|NASDAQ|2019|09|17|15|30|346600|25.620001|24.639999|25.360001|25.1|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|112|NASDAQ|2019|09|16|15|30|233900|25.285|24.17|25.18|24.389999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|113|NASDAQ|2019|09|13|15|30|277900|24.75|24.110001|24.620001|24.200001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|114|NASDAQ|2019|09|12|15|30|294100|24.110001|23.280001|24.030001|23.940001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|115|NASDAQ|2019|09|11|15|30|369600|23.860001|22.459999|23.74|22.459999|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|116|NASDAQ|2019|09|10|15|30|288500|22.9|21.49|22.41|22|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|117|NASDAQ|2019|09|09|15|30|172300|22.66|22.155001|22.190001|22.66|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
LNTH|118|NASDAQ|2019|09|06|15|30|245800|22.76|21.790001|22.51|21.870001|medicalappliancesequipment|2.1|2.2|2.6|19.049999|-|508|usa|1.69|1.6|27.57|Feb 25 BMO|healthcare|-|591.049988
