empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRSN|18|NASDAQ|2020|01|30|15|30|349900|213.479996|209.649994|213.339996|209.990005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|19|NASDAQ|2020|01|29|15|30|431000|212.589996|209.770004|212.130005|211.639999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|20|NASDAQ|2020|01|28|15|30|407500|211.570007|209.320007|210.970001|210.580002|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|21|NASDAQ|2020|01|27|15|30|373600|210.929993|208.059998|209.770004|209.270004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|22|NASDAQ|2020|01|24|15|30|409200|216.339996|212.350006|212.75|216.210007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|23|NASDAQ|2020|01|23|15|30|298700|215.070007|213.589996|215.020004|214.660004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|24|NASDAQ|2020|01|22|15|30|510500|216.919998|214|214.089996|215.610001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|25|NASDAQ|2020|01|21|15|30|613200|215.800003|213.050003|214.440002|213.389999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|26|NASDAQ|2020|01|17|15|30|510500|214.199997|212.169998|214|214.039993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|27|NASDAQ|2020|01|16|15|30|365900|214.039993|211.979996|213.539993|213.509995|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|28|NASDAQ|2020|01|15|15|30|349700|212.619995|209.630005|211.740005|209.630005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|29|NASDAQ|2020|01|14|15|30|656200|211.570007|209|209.369995|211.220001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|30|NASDAQ|2020|01|13|15|30|431000|212.320007|209.869995|211.75|210.169998|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|31|NASDAQ|2020|01|10|15|30|656800|210.300003|207.889999|209.119995|210|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|32|NASDAQ|2020|01|09|15|30|760800|208.990005|205.360001|208.880005|205.550003|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|33|NASDAQ|2020|01|08|15|30|705200|206.630005|201.220001|204.149994|203.229996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|34|NASDAQ|2020|01|07|15|30|418600|204.100006|202.190002|203.210007|203.339996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|35|NASDAQ|2020|01|06|15|30|615700|202.889999|198.589996|202.740005|199.990005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|36|NASDAQ|2020|01|03|15|30|912100|201.460007|193.199997|200.880005|193.199997|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|37|NASDAQ|2020|01|02|15|30|369400|197.199997|194.199997|196.729996|194.910004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|38|NASDAQ|2019|12|31|15|30|460400|192.860001|191.490005|192.679993|191.660004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|39|NASDAQ|2019|12|30|15|30|310500|194.050003|190.740005|192.330002|194.050003|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|40|NASDAQ|2019|12|27|15|30|248500|194.5|192.809998|194.050003|194.229996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|41|NASDAQ|2019|12|26|15|30|256100|194.520004|193.119995|193.710007|193.289993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|42|NASDAQ|2019|12|24|15|30|145100|193.479996|191.529999|192.75|192.639999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|43|NASDAQ|2019|12|23|15|30|435900|193.740005|191.699997|192.429993|192.970001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|44|NASDAQ|2019|12|20|15|30|1396100|192.630005|189.779999|192.449997|191.860001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|45|NASDAQ|2019|12|19|15|30|698900|191.149994|189.550003|190.199997|190.339996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|46|NASDAQ|2019|12|18|15|30|835500|192.470001|190.149994|190.149994|191.559998|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|47|NASDAQ|2019|12|17|15|30|732000|193.309998|190.580002|190.929993|192.779999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|48|NASDAQ|2019|12|16|15|30|703300|194.399994|192.130005|192.660004|192.380005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|49|NASDAQ|2019|12|13|15|30|510000|191.960007|188.330002|191.490005|189.009995|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|50|NASDAQ|2019|12|12|15|30|547500|191.5|188.600006|189.970001|189.679993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|51|NASDAQ|2019|12|11|15|30|463600|190.330002|188.070007|189.919998|188.990005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|52|NASDAQ|2019|12|10|15|30|394000|189.139999|187.690002|188.139999|188.679993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|53|NASDAQ|2019|12|09|15|30|579200|190.669998|188.270004|188.559998|188.5|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|54|NASDAQ|2019|12|06|15|30|484300|188.539993|184.990005|188.259995|187.070007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|55|NASDAQ|2019|12|05|15|30|604300|186.880005|184.110001|185.570007|186.880005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|56|NASDAQ|2019|12|04|15|30|639200|188.610001|186.5|186.800003|187.690002|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|57|NASDAQ|2019|12|03|15|30|1044800|187.330002|182.240005|186.529999|182.240005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|58|NASDAQ|2019|12|02|15|30|910500|190.880005|182.830002|184.949997|190.399994|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|59|NASDAQ|2019|11|29|15|30|422700|191.740005|190.119995|190.740005|191.740005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|60|NASDAQ|2019|11|27|15|30|563000|192.509995|190.139999|191.839996|191.720001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|61|NASDAQ|2019|11|26|15|30|1167500|193.389999|188.679993|191.669998|189.009995|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|62|NASDAQ|2019|11|25|15|30|768500|193.509995|187.910004|188.130005|188.979996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|63|NASDAQ|2019|11|22|15|30|381500|189.440002|186.720001|188.440002|189.440002|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|64|NASDAQ|2019|11|21|15|30|606000|193.210007|188.850006|189.149994|192.339996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|65|NASDAQ|2019|11|20|15|30|754900|194.899994|191.190002|192.5|192.610001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|66|NASDAQ|2019|11|19|15|30|1028100|194.880005|190.089996|193.460007|190.360001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|67|NASDAQ|2019|11|18|15|30|609100|189.559998|186|189.559998|186|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|68|NASDAQ|2019|11|15|15|30|563600|188.649994|186.080002|186.809998|188.649994|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|69|NASDAQ|2019|11|14|15|30|379700|187.539993|184.389999|187.25|185.949997|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|70|NASDAQ|2019|11|13|15|30|529900|186.289993|184.279999|185.960007|184.279999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|71|NASDAQ|2019|11|12|15|30|424800|186.059998|184|184.389999|185.539993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|72|NASDAQ|2019|11|11|15|30|463000|186.759995|182.720001|185.740005|182.75|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|73|NASDAQ|2019|11|08|15|30|598000|186.429993|183.179993|183.789993|185.089996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|74|NASDAQ|2019|11|07|15|30|937700|188.850006|185|185.889999|186.850006|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|75|NASDAQ|2019|11|06|15|30|625700|187.779999|185.039993|185.660004|186.960007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|76|NASDAQ|2019|11|05|15|30|691400|188.039993|183.75|186.559998|186.869995|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|77|NASDAQ|2019|11|04|15|30|573600|190.080002|186.360001|186.600006|189.830002|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|78|NASDAQ|2019|11|01|14|30|646400|191.75|187.399994|188.070007|191.350006|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|79|NASDAQ|2019|10|31|14|30|588900|191.949997|189.029999|190.020004|191.770004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|80|NASDAQ|2019|10|30|14|30|538200|191.880005|189.270004|191.710007|190.199997|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|81|NASDAQ|2019|10|29|14|30|549600|190.949997|188.600006|189.449997|190.570007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|82|NASDAQ|2019|10|28|14|30|531800|194.679993|190.070007|190.919998|190.070007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|83|NASDAQ|2019|10|25|15|30|1151700|198.570007|188.220001|190.160004|198.570007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|84|NASDAQ|2019|10|24|15|30|526800|186.550003|181.059998|185.729996|182.600006|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|85|NASDAQ|2019|10|23|15|30|348300|183.360001|181.139999|182.759995|181.139999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|86|NASDAQ|2019|10|22|15|30|512100|188.509995|181.279999|181.610001|187.429993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|87|NASDAQ|2019|10|21|15|30|386500|188.199997|185.550003|187.440002|186.679993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|88|NASDAQ|2019|10|18|15|30|938600|186.779999|184.720001|185.509995|186.779999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|89|NASDAQ|2019|10|17|15|30|473700|187.100006|184.869995|186.550003|185.570007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|90|NASDAQ|2019|10|16|15|30|399300|186.559998|184.059998|185.339996|186.559998|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|91|NASDAQ|2019|10|15|15|30|362300|187.600006|181.259995|186.660004|185.529999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|92|NASDAQ|2019|10|14|15|30|398400|187.080002|184.839996|185.75|185.860001|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|93|NASDAQ|2019|10|11|15|30|511900|188.75|186|186.490005|187.410004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|94|NASDAQ|2019|10|10|15|30|483000|185.919998|182.350006|185.550003|184.020004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|95|NASDAQ|2019|10|09|15|30|439300|184.839996|182.300003|184.029999|182.740005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|96|NASDAQ|2019|10|08|15|30|611300|183.589996|179.789993|180.960007|182.139999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|97|NASDAQ|2019|10|07|15|30|625600|184.889999|183.110001|183.440002|184.350006|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|98|NASDAQ|2019|10|04|15|30|560100|184.800003|181.509995|184.339996|181.820007|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|99|NASDAQ|2019|10|03|15|30|902200|181.789993|177.029999|181.410004|177.869995|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|100|NASDAQ|2019|10|02|15|30|869900|182.830002|177.330002|177.949997|182.589996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|101|NASDAQ|2019|10|01|15|30|744000|189|183.789993|183.949997|187.580002|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|102|NASDAQ|2019|09|30|15|30|532800|189.960007|186.949997|188.630005|187.839996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|103|NASDAQ|2019|09|27|15|30|506700|193.199997|185.960007|187.25|192.009995|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|104|NASDAQ|2019|09|26|15|30|481900|192|189.139999|191.190002|189.380005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|105|NASDAQ|2019|09|25|15|30|560600|190.929993|185.389999|189.929993|186.119995|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|106|NASDAQ|2019|09|24|15|30|535700|191.490005|186.089996|186.779999|190.699997|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|107|NASDAQ|2019|09|23|15|30|409600|190.619995|188.509995|189.820007|189.649994|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|108|NASDAQ|2019|09|20|15|30|824900|192.630005|189.669998|190.690002|190.529999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|109|NASDAQ|2019|09|19|15|30|677900|192.75|190.470001|191.089996|190.699997|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|110|NASDAQ|2019|09|18|15|30|785000|191|187.300003|189.899994|190.479996|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|111|NASDAQ|2019|09|17|15|30|743000|191.419998|188.529999|191.199997|189.179993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|112|NASDAQ|2019|09|16|15|30|761300|190.139999|186.279999|189.550003|187.990005|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|113|NASDAQ|2019|09|13|15|30|1028700|191.910004|188.139999|188.740005|190.800003|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|114|NASDAQ|2019|09|12|15|30|746600|194.660004|190.580002|191.179993|191.080002|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|115|NASDAQ|2019|09|11|15|30|1139600|196.639999|190.160004|190.75|196.279999|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|116|NASDAQ|2019|09|10|15|30|675200|200.429993|194.899994|196.710007|200.429993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|117|NASDAQ|2019|09|09|15|30|582800|208.119995|200.460007|201.880005|208.020004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|118|NASDAQ|2019|09|06|15|30|431900|209.75|206.25|207.570007|207.919998|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|119|NASDAQ|2019|09|05|15|30|655700|206.830002|204.110001|206.580002|205|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|120|NASDAQ|2019|09|04|15|30|576200|203.869995|201.990005|203.529999|202.660004|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|121|NASDAQ|2019|09|03|15|30|536000|204.520004|200.259995|202.149994|202.550003|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|122|NASDAQ|2019|08|30|15|30|529500|206.949997|202.990005|203.850006|206.789993|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|123|NASDAQ|2019|08|29|15|30|318400|207.929993|205.820007|205.960007|206.059998|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
VRSN|124|NASDAQ|2019|08|28|15|30|293700|204.710007|201.25|203.779999|202.690002|internetinformationproviders|1.1|1.3|1.3|26.610001|-|872|usa|-|-|15.54|Feb 06 AMC|technology|93.900002|22390
