empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VKTX|30|NASDAQ|2020|01|13|15|30|1670400|7.78|7.25|7.3|7.74|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|31|NASDAQ|2020|01|10|15|30|1078400|8.04|7.71|7.73|7.78|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|32|NASDAQ|2020|01|09|15|30|908800|7.88|7.59|7.72|7.65|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|33|NASDAQ|2020|01|08|15|30|904500|7.74|7.53|7.59|7.57|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|34|NASDAQ|2020|01|07|15|30|882700|7.73|7.52|7.59|7.66|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|35|NASDAQ|2020|01|06|15|30|1001800|7.8|7.47|7.72|7.75|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|36|NASDAQ|2020|01|03|15|30|910500|7.96|7.75|7.77|7.9|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|37|NASDAQ|2020|01|02|15|30|1150500|8.3|7.89|7.95|8.25|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|38|NASDAQ|2019|12|31|15|30|872200|8.116|7.886|8.02|7.9|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|39|NASDAQ|2019|12|30|15|30|994900|8.29|7.925|7.93|8.29|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|40|NASDAQ|2019|12|27|15|30|1202100|8.75|8.24|8.33|8.73|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|41|NASDAQ|2019|12|26|15|30|1212500|8.87|8.52|8.69|8.8|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|42|NASDAQ|2019|12|24|15|30|1258500|8.73|8.27|8.73|8.33|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|43|NASDAQ|2019|12|23|15|30|2055300|8.41|7.73|8.315|7.86|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|44|NASDAQ|2019|12|20|15|30|1768700|8.03|7.71|7.77|7.99|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|45|NASDAQ|2019|12|19|15|30|825800|8.01|7.81|7.99|7.94|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|46|NASDAQ|2019|12|18|15|30|808700|8.19|7.82|7.94|8.14|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|47|NASDAQ|2019|12|17|15|30|1241900|8.23|7.95|8.13|8.1|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|48|NASDAQ|2019|12|16|15|30|904300|8.18|7.89|8.07|8.02|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|49|NASDAQ|2019|12|13|15|30|1322200|8.2|7.87|7.95|7.88|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|50|NASDAQ|2019|12|12|15|30|1167200|7.9|7.52|7.9|7.62|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|51|NASDAQ|2019|12|11|15|30|981300|7.84|7.49|7.61|7.7|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|52|NASDAQ|2019|12|10|15|30|1410300|7.943|7.56|7.67|7.62|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|53|NASDAQ|2019|12|09|15|30|1388300|7.67|7.3|7.61|7.31|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|54|NASDAQ|2019|12|06|15|30|1331200|7.35|6.95|7.34|7.02|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|55|NASDAQ|2019|12|05|15|30|1865600|7.36|6.93|6.955|7.15|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|56|NASDAQ|2019|12|04|15|30|1980200|7.16|6.98|7.11|7.12|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|57|NASDAQ|2019|12|03|15|30|1040300|7.12|7|7.07|7.09|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|58|NASDAQ|2019|12|02|15|30|1383900|7.35|7.08|7.12|7.24|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|59|NASDAQ|2019|11|29|15|30|556500|7.5|7.205|7.32|7.44|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|60|NASDAQ|2019|11|27|15|30|1170500|7.49|7.1|7.445|7.1|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|61|NASDAQ|2019|11|26|15|30|1177600|7.21|7|7.12|7.2|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|62|NASDAQ|2019|11|25|15|30|1465100|7.3|7.09|7.19|7.19|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|63|NASDAQ|2019|11|22|15|30|1291600|7.49|7.17|7.18|7.49|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|64|NASDAQ|2019|11|21|15|30|2075300|7.6|6.968|7.42|7.09|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|65|NASDAQ|2019|11|20|15|30|2193800|7.35|6.86|7.075|7.3|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|66|NASDAQ|2019|11|19|15|30|4958400|8.44|7.28|7.33|8.1|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|67|NASDAQ|2019|11|18|15|30|1038200|8.02|7.8|7.92|8|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|68|NASDAQ|2019|11|15|15|30|1042900|8.16|7.92|8.01|8.12|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|69|NASDAQ|2019|11|14|15|30|1410800|8.56|7.95|7.99|8.45|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|70|NASDAQ|2019|11|13|15|30|1594200|8.43|7.91|8.4|8.18|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|71|NASDAQ|2019|11|12|15|30|2792100|8.3|7.68|8.15|7.75|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|72|NASDAQ|2019|11|11|15|30|870700|7.8|7.56|7.7|7.77|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|73|NASDAQ|2019|11|08|15|30|1099200|7.88|7.43|7.86|7.45|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|74|NASDAQ|2019|11|07|15|30|1356900|7.89|7.385|7.44|7.44|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|75|NASDAQ|2019|11|06|15|30|1434000|7.85|7.33|7.35|7.72|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|76|NASDAQ|2019|11|05|15|30|4288200|7.9|6.75|7.82|6.8|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|77|NASDAQ|2019|11|04|15|30|1191300|6.93|6.55|6.56|6.82|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|78|NASDAQ|2019|11|01|14|30|1431200|6.8|6.48|6.72|6.49|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|79|NASDAQ|2019|10|31|14|30|949600|6.55|6.31|6.47|6.53|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|80|NASDAQ|2019|10|30|14|30|810400|6.64|6.46|6.52|6.62|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|81|NASDAQ|2019|10|29|14|30|1102100|6.85|6.585|6.65|6.85|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|82|NASDAQ|2019|10|28|14|30|1549800|6.95|6.52|6.89|6.52|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|83|NASDAQ|2019|10|25|15|30|1364100|6.56|6.39|6.49|6.42|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|84|NASDAQ|2019|10|24|15|30|577100|6.62|6.43|6.46|6.62|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|85|NASDAQ|2019|10|23|15|30|682200|6.71|6.5|6.58|6.55|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|86|NASDAQ|2019|10|22|15|30|651000|6.65|6.46|6.58|6.59|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|87|NASDAQ|2019|10|21|15|30|824000|6.67|6.46|6.59|6.59|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|88|NASDAQ|2019|10|18|15|30|745600|6.8|6.47|6.535|6.66|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|89|NASDAQ|2019|10|17|15|30|670600|6.74|6.57|6.7|6.61|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|90|NASDAQ|2019|10|16|15|30|657100|6.705|6.53|6.58|6.64|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|91|NASDAQ|2019|10|15|15|30|1014400|6.65|6.385|6.62|6.41|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|92|NASDAQ|2019|10|14|15|30|743200|6.57|6.3|6.4|6.38|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|93|NASDAQ|2019|10|11|15|30|1087700|6.56|6.38|6.4|6.48|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|94|NASDAQ|2019|10|10|15|30|1331600|6.55|6.15|6.39|6.37|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|95|NASDAQ|2019|10|09|15|30|1175100|6.69|6.37|6.375|6.66|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|96|NASDAQ|2019|10|08|15|30|1170900|6.79|6.565|6.605|6.76|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|97|NASDAQ|2019|10|07|15|30|722900|7.02|6.78|6.85|6.89|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|98|NASDAQ|2019|10|04|15|30|1159500|7.087|6.718|6.95|6.97|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|99|NASDAQ|2019|10|03|15|30|846200|7.01|6.758|6.97|6.91|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|100|NASDAQ|2019|10|02|15|30|1092400|6.99|6.6|6.9|6.72|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|101|NASDAQ|2019|10|01|15|30|1130300|7.07|6.67|6.76|6.88|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|102|NASDAQ|2019|09|30|15|30|1123600|7|6.66|6.88|6.96|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|103|NASDAQ|2019|09|27|15|30|1351600|7.265|6.9|6.94|6.9|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|104|NASDAQ|2019|09|26|15|30|1843200|7.218|6.83|6.89|6.87|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|105|NASDAQ|2019|09|25|15|30|1587800|6.99|6.58|6.81|6.61|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|106|NASDAQ|2019|09|24|15|30|1419000|6.95|6.5|6.58|6.95|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|107|NASDAQ|2019|09|23|15|30|1044500|6.98|6.8|6.91|6.85|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|108|NASDAQ|2019|09|20|15|30|9170400|7.35|6.58|6.85|7.26|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|109|NASDAQ|2019|09|19|15|30|957500|7.48|7.125|7.27|7.23|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|110|NASDAQ|2019|09|18|15|30|757100|7.41|7.11|7.19|7.37|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|111|NASDAQ|2019|09|17|15|30|835100|7.53|7.29|7.39|7.46|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|112|NASDAQ|2019|09|16|15|30|1440500|7.5|7.1|7.48|7.15|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|113|NASDAQ|2019|09|13|15|30|1365800|7.5|7.08|7.15|7.39|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|114|NASDAQ|2019|09|12|15|30|982400|7.7|7.34|7.35|7.67|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|115|NASDAQ|2019|09|11|15|30|1035900|7.75|7.6|7.68|7.71|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|116|NASDAQ|2019|09|10|15|30|2060500|7.78|7.1|7.74|7.22|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|117|NASDAQ|2019|09|09|15|30|867700|7.4|7.1|7.25|7.2|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|118|NASDAQ|2019|09|06|15|30|1325500|7.49|7.105|7.12|7.48|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|119|NASDAQ|2019|09|05|15|30|1839200|7.465|6.92|7.42|6.96|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|120|NASDAQ|2019|09|04|15|30|1174200|6.95|6.7|6.91|6.75|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|121|NASDAQ|2019|09|03|15|30|1048700|6.94|6.63|6.7|6.9|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|122|NASDAQ|2019|08|30|15|30|620500|7.065|6.84|6.95|7.01|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|123|NASDAQ|2019|08|29|15|30|708300|7.06|6.79|7|6.96|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|124|NASDAQ|2019|08|28|15|30|739800|6.94|6.6|6.91|6.6|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
VKTX|125|NASDAQ|2019|08|27|15|30|833800|6.95|6.64|6.65|6.9|biotechnology|2.5|41.799999|41.799999|-|-|16|usa|0|0|-37.299999|Feb 26 AMC|healthcare|56.799999|438.309998
