empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LTRX|58|NASDAQ|2019|12|02|15|30|57600|3.37|3.32|3.32|3.35|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|59|NASDAQ|2019|11|29|15|30|15900|3.38|3.31|3.36|3.38|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|60|NASDAQ|2019|11|27|15|30|27800|3.42|3.34|3.36|3.35|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|61|NASDAQ|2019|11|26|15|30|65000|3.44|3.36|3.37|3.43|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|62|NASDAQ|2019|11|25|15|30|73300|3.42|3.34|3.4|3.38|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|63|NASDAQ|2019|11|22|15|30|54900|3.43|3.31|3.4|3.39|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|64|NASDAQ|2019|11|21|15|30|60900|3.42|3.33|3.37|3.41|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|65|NASDAQ|2019|11|20|15|30|116100|3.44|3.36|3.42|3.36|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|66|NASDAQ|2019|11|19|15|30|81200|3.44|3.28|3.38|3.35|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|67|NASDAQ|2019|11|18|15|30|82400|3.4|3.2|3.39|3.22|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|68|NASDAQ|2019|11|15|15|30|42900|3.27|3.2|3.24|3.2|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|69|NASDAQ|2019|11|14|15|30|58800|3.25|3.05|3.2|3.25|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|70|NASDAQ|2019|11|13|15|30|100800|3.21|3.07|3.15|3.1|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|71|NASDAQ|2019|11|12|15|30|69300|3.11|3.07|3.07|3.07|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|72|NASDAQ|2019|11|11|15|30|63900|3.08|2.98|3.07|2.98|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|73|NASDAQ|2019|11|08|15|30|73600|3.11|3|3.03|3.11|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|74|NASDAQ|2019|11|07|15|30|97900|3.14|3|3.11|3.12|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|75|NASDAQ|2019|11|06|15|30|104900|3.12|3.02|3.07|3.06|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|76|NASDAQ|2019|11|05|15|30|70300|3.18|3.02|3.04|3.06|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|77|NASDAQ|2019|11|04|15|30|135700|3.19|3.06|3.08|3.13|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|78|NASDAQ|2019|11|01|14|30|147400|3.2|3.03|3.09|3.1|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|79|NASDAQ|2019|10|31|14|30|439200|3.5|3.06|3.1|3.42|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|80|NASDAQ|2019|10|30|14|30|17300|3.48|3.35|3.38|3.36|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|81|NASDAQ|2019|10|29|14|30|18400|3.5|3.36|3.39|3.41|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|82|NASDAQ|2019|10|28|14|30|20800|3.52|3.35|3.42|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|83|NASDAQ|2019|10|25|15|30|41400|3.41|3.36|3.41|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|84|NASDAQ|2019|10|24|15|30|28300|3.43|3.32|3.37|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|85|NASDAQ|2019|10|23|15|30|31300|3.62|3.39|3.39|3.48|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|86|NASDAQ|2019|10|22|15|30|25500|3.63|3.53|3.6|3.53|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|87|NASDAQ|2019|10|21|15|30|17500|3.6|3.55|3.55|3.56|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|88|NASDAQ|2019|10|18|15|30|9200|3.58|3.51|3.55|3.51|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|89|NASDAQ|2019|10|17|15|30|27600|3.68|3.53|3.54|3.62|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|90|NASDAQ|2019|10|16|15|30|42700|3.88|3.65|3.65|3.71|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|91|NASDAQ|2019|10|15|15|30|44300|3.8|3.65|3.79|3.73|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|92|NASDAQ|2019|10|14|15|30|23500|3.72|3.58|3.7|3.6|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|93|NASDAQ|2019|10|11|15|30|7700|3.69|3.62|3.64|3.66|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|94|NASDAQ|2019|10|10|15|30|23400|3.66|3.53|3.63|3.54|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|95|NASDAQ|2019|10|09|15|30|22500|3.71|3.5|3.56|3.7|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|96|NASDAQ|2019|10|08|15|30|34500|3.72|3.59|3.67|3.59|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|97|NASDAQ|2019|10|07|15|30|27300|3.64|3.47|3.61|3.47|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|98|NASDAQ|2019|10|04|15|30|32600|3.5|3.34|3.48|3.34|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|99|NASDAQ|2019|10|03|15|30|146600|3.4|3.35|3.37|3.37|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|100|NASDAQ|2019|10|02|15|30|23700|3.39|3.35|3.35|3.39|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|101|NASDAQ|2019|10|01|15|30|52800|3.42|3.28|3.42|3.28|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|102|NASDAQ|2019|09|30|15|30|20900|3.38|3.32|3.35|3.32|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|103|NASDAQ|2019|09|27|15|30|12800|3.4|3.33|3.34|3.34|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|104|NASDAQ|2019|09|26|15|30|45400|3.4|3.31|3.37|3.35|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|105|NASDAQ|2019|09|25|15|30|12800|3.42|3.37|3.37|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|106|NASDAQ|2019|09|24|15|30|67100|3.41|3.39|3.41|3.39|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|107|NASDAQ|2019|09|23|15|30|35700|3.42|3.36|3.38|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|108|NASDAQ|2019|09|20|15|30|46700|3.42|3.34|3.42|3.34|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|109|NASDAQ|2019|09|19|15|30|26900|3.4|3.33|3.34|3.33|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|110|NASDAQ|2019|09|18|15|30|29300|3.37|3.32|3.35|3.34|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|111|NASDAQ|2019|09|17|15|30|36000|3.43|3.32|3.34|3.43|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|112|NASDAQ|2019|09|16|15|30|125500|3.49|3.29|3.47|3.33|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|113|NASDAQ|2019|09|13|15|30|31700|3.43|3.28|3.3|3.39|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|114|NASDAQ|2019|09|12|15|30|132800|3.43|3.25|3.4|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|115|NASDAQ|2019|09|11|15|30|141100|3.63|3.4|3.43|3.51|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|116|NASDAQ|2019|09|10|15|30|264100|3.99|3.65|3.79|3.74|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|117|NASDAQ|2019|09|09|15|30|84000|3.7|3.56|3.67|3.59|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|118|NASDAQ|2019|09|06|15|30|29400|3.69|3.52|3.57|3.64|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|119|NASDAQ|2019|09|05|15|30|157500|3.76|3.43|3.65|3.74|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|120|NASDAQ|2019|09|04|15|30|129100|3.74|3.39|3.69|3.39|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|121|NASDAQ|2019|09|03|15|30|25900|3.39|3.3|3.36|3.33|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|122|NASDAQ|2019|08|30|15|30|50200|3.35|3.28|3.28|3.33|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|123|NASDAQ|2019|08|29|15|30|10200|3.39|3.3|3.3|3.33|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|124|NASDAQ|2019|08|28|15|30|49300|3.36|3.28|3.32|3.32|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|125|NASDAQ|2019|08|27|15|30|25700|3.37|3.29|3.32|3.3|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|126|NASDAQ|2019|08|26|15|30|84200|3.44|3.3|3.3|3.44|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|127|NASDAQ|2019|08|23|15|30|20000|3.49|3.4|3.4|3.42|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|128|NASDAQ|2019|08|22|15|30|9500|3.45|3.38|3.45|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
LTRX|129|NASDAQ|2019|08|21|15|30|21700|3.43|3.37|3.4|3.4|communicationequipment|9.1|1.9|2.7|-|-|210|usa|0.17|0.12|114.059998|Feb 12 AMC|technology|22|84.589996
