empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRNT|12|NASDAQ|2020|02|07|15|30|249900|57.900002|57.130001|57.310001|57.790001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|13|NASDAQ|2020|02|06|15|30|372000|58.669998|57.650002|57.82|58.669998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|14|NASDAQ|2020|02|05|15|30|338800|59.700001|58.23|58.459999|59.700001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|15|NASDAQ|2020|02|04|15|30|351400|59.439999|58.639999|59.07|59.049999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|16|NASDAQ|2020|02|03|15|30|318900|58.84|57.959999|58.57|58.27|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|17|NASDAQ|2020|01|31|15|30|424200|58.939999|57.959999|58|58.43|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|18|NASDAQ|2020|01|30|15|30|178100|58.849998|58.02|58.790001|58.080002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|19|NASDAQ|2020|01|29|15|30|280500|58.939999|58.240002|58.470001|58.380001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|20|NASDAQ|2020|01|28|15|30|197000|58.389999|57.91|58.34|58.09|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|21|NASDAQ|2020|01|27|15|30|280800|58.259998|56.549999|57.700001|57.040001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|22|NASDAQ|2020|01|24|15|30|280900|58.939999|58.040001|58.209999|58.669998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|23|NASDAQ|2020|01|23|15|30|342400|59.16|58.07|58.349998|58.470001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|24|NASDAQ|2020|01|22|15|30|299500|59.139999|58.369999|58.650002|58.369999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|25|NASDAQ|2020|01|21|15|30|431400|58.470001|57.900002|58.189999|58.029999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|26|NASDAQ|2020|01|17|15|30|514300|59.049999|58.080002|58.240002|58.939999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|27|NASDAQ|2020|01|16|15|30|552600|58.84|57.509998|58.57|58.25|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|28|NASDAQ|2020|01|15|15|30|464100|58.32|57.709999|57.830002|57.709999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|29|NASDAQ|2020|01|14|15|30|497000|57.98|57.07|57.689999|57.68|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|30|NASDAQ|2020|01|13|15|30|556700|58.16|57.349998|57.759998|57.799999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|31|NASDAQ|2020|01|10|15|30|265000|57.889999|57.41|57.759998|57.77|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|32|NASDAQ|2020|01|09|15|30|225600|57.689999|57.080002|57.68|57.080002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|33|NASDAQ|2020|01|08|15|30|534500|58.139999|57.060001|57.080002|57.799999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|34|NASDAQ|2020|01|07|15|30|600900|58.279999|57.639999|57.950001|57.790001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|35|NASDAQ|2020|01|06|15|30|632700|58.310001|57.32|57.790001|57.619999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|36|NASDAQ|2020|01|03|15|30|831100|58.27|56.310001|58.080002|56.66|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|37|NASDAQ|2020|01|02|15|30|830000|57.32|55.509998|57.299999|55.509998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|38|NASDAQ|2019|12|31|15|30|474500|55.59|54.560001|55.360001|54.560001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|39|NASDAQ|2019|12|30|15|30|440400|55.110001|54.169998|54.700001|54.939999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|40|NASDAQ|2019|12|27|15|30|502100|55.060001|54.540001|54.82|54.93|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|41|NASDAQ|2019|12|26|15|30|386700|55.09|54.07|54.91|54.07|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|42|NASDAQ|2019|12|24|15|30|140500|54.68|54.23|54.389999|54.459999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|43|NASDAQ|2019|12|23|15|30|522600|54.599998|53.720001|54.52|53.799999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|44|NASDAQ|2019|12|20|15|30|694700|54|53.32|53.830002|53.509998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|45|NASDAQ|2019|12|19|15|30|619800|53.849998|52.849998|53.490002|52.869999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|46|NASDAQ|2019|12|18|15|30|722200|53.23|52.34|52.709999|52.91|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|47|NASDAQ|2019|12|17|15|30|515500|52.990002|52.369999|52.779999|52.580002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|48|NASDAQ|2019|12|16|15|30|550300|53.139999|51.900002|52.5|51.900002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|49|NASDAQ|2019|12|13|15|30|568500|52.240002|51.43|51.84|51.470001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|50|NASDAQ|2019|12|12|15|30|490400|52.43|51.419998|51.700001|51.830002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|51|NASDAQ|2019|12|11|15|30|575900|52.490002|51.599998|51.880001|52.349998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|52|NASDAQ|2019|12|10|15|30|587300|52.869999|51.52|52.43|52.41|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|53|NASDAQ|2019|12|09|15|30|985300|53.060001|50.869999|52.720001|51.490002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|54|NASDAQ|2019|12|06|15|30|977200|53.220001|51.169998|51.709999|51.169998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|55|NASDAQ|2019|12|05|15|30|2609500|55.5|50.549999|51.09|55.279999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|56|NASDAQ|2019|12|04|15|30|871600|48.470001|47.25|47.810001|47.84|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|57|NASDAQ|2019|12|03|15|30|581600|47.630001|47.23|47.560001|47.630001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|58|NASDAQ|2019|12|02|15|30|656000|48.59|47.32|47.73|48.5|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|59|NASDAQ|2019|11|29|15|30|444300|49.009998|48.029999|48.610001|48.150002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|60|NASDAQ|2019|11|27|15|30|1283500|48.549999|47.75|48.18|48.290001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|61|NASDAQ|2019|11|26|15|30|549100|48.990002|47.93|48.080002|48.509998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|62|NASDAQ|2019|11|25|15|30|607300|48.740002|47.259998|48.599998|47.389999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|63|NASDAQ|2019|11|22|15|30|261300|47.759998|47.02|47.18|47.610001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|64|NASDAQ|2019|11|21|15|30|300900|47.91|47.23|47.470001|47.720001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|65|NASDAQ|2019|11|20|15|30|449900|48.450001|47.380001|47.57|48.139999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|66|NASDAQ|2019|11|19|15|30|245200|48.709999|48.049999|48.169998|48.450001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|67|NASDAQ|2019|11|18|15|30|183900|48.68|48.240002|48.369999|48.349998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|68|NASDAQ|2019|11|15|15|30|306000|48.830002|47.77|48.529999|48.110001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|69|NASDAQ|2019|11|14|15|30|232000|48.389999|47.77|47.790001|48.040001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|70|NASDAQ|2019|11|13|15|30|341600|48.34|47.84|48.080002|48.110001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|71|NASDAQ|2019|11|12|15|30|398300|48.66|47.73|48.439999|48.25|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|72|NASDAQ|2019|11|11|15|30|231600|47.810001|47.259998|47.779999|47.290001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|73|NASDAQ|2019|11|08|15|30|215800|47.709999|47.07|47.610001|47.380001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|74|NASDAQ|2019|11|07|15|30|396200|47.900002|47.279999|47.5|47.689999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|75|NASDAQ|2019|11|06|15|30|242500|47.48|46.889999|47.419998|47|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|76|NASDAQ|2019|11|05|15|30|592300|47.59|46.720001|46.93|47.27|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|77|NASDAQ|2019|11|04|15|30|384300|47.049999|45.880001|46.98|46.529999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|78|NASDAQ|2019|11|01|14|30|448300|46.540001|45.400002|46.220001|45.630001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|79|NASDAQ|2019|10|31|14|30|412800|45.439999|44.990002|45.389999|45.43|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|80|NASDAQ|2019|10|30|14|30|378200|45.400002|44.82|45.299999|45.130001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|81|NASDAQ|2019|10|29|14|30|312400|45.029999|44.330002|44.970001|44.5|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|82|NASDAQ|2019|10|28|14|30|447900|44.560001|43|44.5|44.240002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|83|NASDAQ|2019|10|25|15|30|308200|44.23|43.529999|44|43.900002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|84|NASDAQ|2019|10|24|15|30|399500|43.939999|42.900002|43.810001|43.32|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|85|NASDAQ|2019|10|23|15|30|460900|43.75|42.77|43.029999|43.099998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|86|NASDAQ|2019|10|22|15|30|372700|43.029999|42.5|42.68|42.709999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|87|NASDAQ|2019|10|21|15|30|322000|43.330002|42.57|42.59|43.07|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|88|NASDAQ|2019|10|18|15|30|264100|43.34|42.240002|42.790001|43.23|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|89|NASDAQ|2019|10|17|15|30|386500|43.880001|43.200001|43.43|43.68|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|90|NASDAQ|2019|10|16|15|30|568600|43.860001|42.380001|43.759998|43.25|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|91|NASDAQ|2019|10|15|15|30|318500|43.810001|43.200001|43.360001|43.75|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|92|NASDAQ|2019|10|14|15|30|242800|43.98|43.52|43.75|43.82|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|93|NASDAQ|2019|10|11|15|30|360100|44.619999|43.599998|44.009998|43.599998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|94|NASDAQ|2019|10|10|15|30|354600|43.84|43.220001|43.349998|43.450001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|95|NASDAQ|2019|10|09|15|30|415800|43.720001|43.25|43.299999|43.419998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|96|NASDAQ|2019|10|08|15|30|409000|43.860001|42.82|43.209999|43.740002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|97|NASDAQ|2019|10|07|15|30|385300|44.43|43.540001|44.09|43.860001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|98|NASDAQ|2019|10|04|15|30|409200|44.16|43.360001|43.810001|43.84|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|99|NASDAQ|2019|10|03|15|30|470200|43.93|42.77|43.759998|42.950001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|100|NASDAQ|2019|10|02|15|30|805500|43.02|42.279999|42.939999|42.630001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|101|NASDAQ|2019|10|01|15|30|453500|43.450001|42.59|42.959999|42.84|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|102|NASDAQ|2019|09|30|15|30|602900|43.130001|42.349998|42.779999|43.029999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|103|NASDAQ|2019|09|27|15|30|396300|43.91|42.459999|42.970001|43.91|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|104|NASDAQ|2019|09|26|15|30|410500|44.34|43.299999|43.75|44.259998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|105|NASDAQ|2019|09|25|15|30|572100|44.43|42.75|44.290001|43.830002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|106|NASDAQ|2019|09|24|15|30|597300|45.369999|43.43|43.66|44.880001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|107|NASDAQ|2019|09|23|15|30|522900|45.09|44.380001|44.619999|44.790001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|108|NASDAQ|2019|09|20|15|30|691200|45.939999|44.790001|45.080002|45.799999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|109|NASDAQ|2019|09|19|15|30|541900|46.299999|45.509998|45.84|45.75|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|110|NASDAQ|2019|09|18|15|30|515200|46.139999|45.189999|45.549999|45.779999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|111|NASDAQ|2019|09|17|15|30|453900|46.220001|45.119999|45.75|46.049999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|112|NASDAQ|2019|09|16|15|30|602300|46.52|45|46.07|45.09|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|113|NASDAQ|2019|09|13|15|30|626900|46.5|45.119999|45.290001|45.790001|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|114|NASDAQ|2019|09|12|15|30|764100|47.18|45.560001|45.779999|46.709999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|115|NASDAQ|2019|09|11|15|30|740400|46.619999|45.450001|46.439999|45.689999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|116|NASDAQ|2019|09|10|15|30|970500|45.75|44.5|45.73|44.830002|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|117|NASDAQ|2019|09|09|15|30|1306600|45.869999|44.349998|45.029999|45.66|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|118|NASDAQ|2019|09|06|15|30|1531200|48.700001|45.380001|45.59|48.009998|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|119|NASDAQ|2019|09|05|15|30|4268700|50.689999|45.919998|46.459999|48.02|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
VRNT|120|NASDAQ|2019|09|04|15|30|1154400|54.02|53.330002|53.84|53.619999|businesssoftwareservices|2|1.5|1.6|68.889999|-|6400|usa|0.6|0.6|9.7|Mar 25 AMC|technology|99.199997|3600
