empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBLT|32|NASDAQ|2020|01|09|15|30|16646000|0.48|0.352|0.371|0.41|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|33|NASDAQ|2020|01|08|15|30|9005500|0.41|0.265|0.4|0.265|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|34|NASDAQ|2020|01|07|15|30|1346800|0.3|0.27|0.273|0.287|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|35|NASDAQ|2020|01|06|15|30|4996200|0.32|0.272|0.29|0.3|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|36|NASDAQ|2020|01|03|15|30|3601400|0.27|0.22|0.25|0.26|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|37|NASDAQ|2020|01|02|15|30|8047900|0.3|0.221|0.275|0.222|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|38|NASDAQ|2019|12|31|15|30|1103100|0.215|0.198|0.2|0.205|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|39|NASDAQ|2019|12|30|15|30|1802900|0.208|0.19|0.2|0.202|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|40|NASDAQ|2019|12|27|15|30|2671200|0.215|0.179|0.189|0.18|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|41|NASDAQ|2019|12|26|15|30|931600|0.19|0.172|0.177|0.178|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|42|NASDAQ|2019|12|24|15|30|111500|0.178|0.17|0.175|0.173|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|43|NASDAQ|2019|12|23|15|30|559100|0.18|0.166|0.178|0.18|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|44|NASDAQ|2019|12|20|15|30|355300|0.183|0.17|0.174|0.179|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|45|NASDAQ|2019|12|19|15|30|960200|0.18|0.166|0.176|0.166|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|46|NASDAQ|2019|12|18|15|30|1271600|0.18|0.165|0.176|0.165|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|47|NASDAQ|2019|12|17|15|30|1979100|0.205|0.18|0.182|0.19|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|48|NASDAQ|2019|12|16|15|30|895700|0.189|0.176|0.183|0.189|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|49|NASDAQ|2019|12|13|15|30|1522600|0.186|0.166|0.18|0.17|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|50|NASDAQ|2019|12|12|15|30|1004400|0.179|0.165|0.17|0.173|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|51|NASDAQ|2019|12|11|15|30|965600|0.179|0.16|0.173|0.176|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|52|NASDAQ|2019|12|10|15|30|3590300|0.209|0.17|0.176|0.18|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|53|NASDAQ|2019|12|09|15|30|570600|0.176|0.16|0.163|0.165|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|54|NASDAQ|2019|12|06|15|30|513000|0.179|0.167|0.167|0.171|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|55|NASDAQ|2019|12|05|15|30|1054200|0.2|0.17|0.173|0.199|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|56|NASDAQ|2019|12|04|15|30|2438000|0.219|0.166|0.19|0.18|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|57|NASDAQ|2019|12|03|15|30|872300|0.186|0.162|0.177|0.185|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|58|NASDAQ|2019|12|02|15|30|725700|0.205|0.186|0.19|0.205|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|59|NASDAQ|2019|11|29|15|30|541500|0.205|0.193|0.197|0.203|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|60|NASDAQ|2019|11|27|15|30|1729600|0.218|0.187|0.201|0.218|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|61|NASDAQ|2019|11|26|15|30|15100300|0.319|0.191|0.23|0.27|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|62|NASDAQ|2019|11|25|15|30|982300|0.179|0.141|0.16|0.178|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|63|NASDAQ|2019|11|22|15|30|3598300|0.222|0.091|0.16|0.221|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|64|NASDAQ|2019|11|21|15|30|366300|0.22|0.2|0.2|0.22|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|65|NASDAQ|2019|11|20|15|30|527700|0.235|0.2|0.2|0.225|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|66|NASDAQ|2019|11|19|15|30|1991200|0.245|0.203|0.228|0.227|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|67|NASDAQ|2019|11|18|15|30|996900|0.223|0.17|0.207|0.223|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|68|NASDAQ|2019|11|15|15|30|1733600|0.227|0.18|0.211|0.21|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|69|NASDAQ|2019|11|14|15|30|2335500|0.31|0.237|0.249|0.29|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|70|NASDAQ|2019|11|13|15|30|447300|0.286|0.272|0.28|0.272|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|71|NASDAQ|2019|11|12|15|30|250700|0.288|0.279|0.28|0.28|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|72|NASDAQ|2019|11|11|15|30|480900|0.294|0.279|0.286|0.29|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|73|NASDAQ|2019|11|08|15|30|367000|0.29|0.28|0.285|0.28|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|74|NASDAQ|2019|11|07|15|30|430700|0.3|0.275|0.288|0.281|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|75|NASDAQ|2019|11|06|15|30|331800|0.29|0.278|0.28|0.288|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|76|NASDAQ|2019|11|05|15|30|333700|0.3|0.285|0.29|0.3|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|77|NASDAQ|2019|11|04|15|30|188200|0.305|0.285|0.288|0.305|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|78|NASDAQ|2019|11|01|14|30|209900|0.293|0.28|0.287|0.29|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|79|NASDAQ|2019|10|31|14|30|222300|0.29|0.281|0.281|0.29|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|80|NASDAQ|2019|10|30|14|30|233200|0.305|0.288|0.29|0.29|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|81|NASDAQ|2019|10|29|14|30|212100|0.312|0.283|0.29|0.312|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|82|NASDAQ|2019|10|28|14|30|337800|0.32|0.291|0.301|0.31|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|83|NASDAQ|2019|10|25|15|30|551300|0.318|0.293|0.318|0.3|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|84|NASDAQ|2019|10|24|15|30|473900|0.315|0.275|0.3|0.284|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|85|NASDAQ|2019|10|23|15|30|400400|0.3|0.275|0.28|0.3|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|86|NASDAQ|2019|10|22|15|30|713300|0.309|0.275|0.29|0.3|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|87|NASDAQ|2019|10|21|15|30|302800|0.316|0.305|0.31|0.312|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|88|NASDAQ|2019|10|18|15|30|146400|0.324|0.312|0.316|0.324|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|89|NASDAQ|2019|10|17|15|30|453600|0.328|0.31|0.319|0.32|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|90|NASDAQ|2019|10|16|15|30|1357300|0.34|0.301|0.329|0.337|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|91|NASDAQ|2019|10|15|15|30|315200|0.337|0.321|0.334|0.334|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|92|NASDAQ|2019|10|14|15|30|168700|0.349|0.321|0.339|0.338|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|93|NASDAQ|2019|10|11|15|30|238600|0.35|0.334|0.34|0.34|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|94|NASDAQ|2019|10|10|15|30|161400|0.358|0.331|0.34|0.342|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|95|NASDAQ|2019|10|09|15|30|424600|0.36|0.34|0.342|0.355|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|96|NASDAQ|2019|10|08|15|30|992000|0.367|0.33|0.354|0.34|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|97|NASDAQ|2019|10|07|15|30|846400|0.35|0.316|0.34|0.319|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|98|NASDAQ|2019|10|04|15|30|165100|0.325|0.31|0.319|0.324|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|99|NASDAQ|2019|10|03|15|30|417900|0.32|0.304|0.315|0.311|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|100|NASDAQ|2019|10|02|15|30|362800|0.334|0.305|0.316|0.329|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|101|NASDAQ|2019|10|01|15|30|795500|0.355|0.311|0.32|0.32|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|102|NASDAQ|2019|09|30|15|30|397500|0.339|0.303|0.31|0.336|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|103|NASDAQ|2019|09|27|15|30|273400|0.34|0.33|0.33|0.33|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|104|NASDAQ|2019|09|26|15|30|459100|0.35|0.325|0.33|0.35|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|105|NASDAQ|2019|09|25|15|30|406600|0.37|0.337|0.342|0.37|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|106|NASDAQ|2019|09|24|15|30|311400|0.38|0.355|0.36|0.368|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|107|NASDAQ|2019|09|23|15|30|277700|0.365|0.335|0.36|0.335|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|108|NASDAQ|2019|09|20|15|30|363600|0.36|0.335|0.356|0.345|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|109|NASDAQ|2019|09|19|15|30|832700|0.359|0.325|0.339|0.354|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|110|NASDAQ|2019|09|18|15|30|476300|0.367|0.351|0.354|0.352|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|111|NASDAQ|2019|09|17|15|30|385100|0.38|0.361|0.363|0.38|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|112|NASDAQ|2019|09|16|15|30|395400|0.373|0.363|0.365|0.371|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|113|NASDAQ|2019|09|13|15|30|517100|0.377|0.36|0.37|0.371|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|114|NASDAQ|2019|09|12|15|30|506800|0.385|0.36|0.375|0.38|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|115|NASDAQ|2019|09|11|15|30|484700|0.395|0.375|0.383|0.384|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|116|NASDAQ|2019|09|10|15|30|754900|0.399|0.356|0.386|0.377|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|117|NASDAQ|2019|09|09|15|30|1221300|0.38|0.35|0.374|0.372|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|118|NASDAQ|2019|09|06|15|30|868300|0.4|0.375|0.378|0.392|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|119|NASDAQ|2019|09|05|15|30|841500|0.409|0.375|0.393|0.385|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|120|NASDAQ|2019|09|04|15|30|1426600|0.41|0.37|0.389|0.398|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|121|NASDAQ|2019|09|03|15|30|1562200|0.432|0.39|0.398|0.43|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|122|NASDAQ|2019|08|30|15|30|1310000|0.415|0.393|0.405|0.4|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|123|NASDAQ|2019|08|29|15|30|1223800|0.409|0.382|0.395|0.39|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|124|NASDAQ|2019|08|28|15|30|1612000|0.415|0.385|0.398|0.4|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
TBLT|125|NASDAQ|2019|08|27|15|30|11047900|0.55|0.404|0.418|0.453|machinetoolsaccessories|6.65|0.7|1|-|-|15|usa|48|26.5|75.699997|Mar 17 AMC|industrialgoods|7|25.6
