empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMFA|152|NASDAQ|2019|07|19|15|30|192900|1.33|1.142|1.22|1.18|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|153|NASDAQ|2019|07|18|15|30|51000|1.199|1.055|1.18|1.1|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|154|NASDAQ|2019|07|17|15|30|3200|1.13|1.1|1.118|1.1|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|155|NASDAQ|2019|07|16|15|30|59800|1.12|1.05|1.106|1.12|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|156|NASDAQ|2019|07|15|15|30|39100|1.17|1.071|1.12|1.17|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|157|NASDAQ|2019|07|12|15|30|54300|1.17|1.05|1.17|1.13|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|158|NASDAQ|2019|07|11|15|30|16300|1.162|1.05|1.14|1.15|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|159|NASDAQ|2019|07|10|15|30|54900|1.21|1.13|1.155|1.13|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|160|NASDAQ|2019|07|09|15|30|215800|1.28|1.11|1.13|1.2|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|161|NASDAQ|2019|07|08|15|30|41900|1.22|1.179|1.213|1.18|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|162|NASDAQ|2019|07|05|15|30|31700|1.211|1.18|1.18|1.19|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|163|NASDAQ|2019|07|03|15|30|10500|1.22|1.197|1.22|1.22|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|164|NASDAQ|2019|07|02|15|30|10500|1.24|1.2|1.21|1.211|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|165|NASDAQ|2019|07|01|15|30|10900|1.25|1.22|1.25|1.24|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|166|NASDAQ|2019|06|28|15|30|8200|1.25|1.21|1.21|1.22|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|167|NASDAQ|2019|06|27|15|30|3200|1.25|1.21|1.23|1.233|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|168|NASDAQ|2019|06|26|15|30|2600|1.235|1.21|1.211|1.23|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|169|NASDAQ|2019|06|25|15|30|9600|1.24|1.21|1.213|1.23|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|170|NASDAQ|2019|06|24|15|30|1900|1.25|1.227|1.23|1.25|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|171|NASDAQ|2019|06|21|15|30|10900|1.27|1.23|1.23|1.27|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|172|NASDAQ|2019|06|20|15|30|13100|1.26|1.22|1.26|1.22|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|173|NASDAQ|2019|06|19|15|30|23200|1.25|1.22|1.22|1.23|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|174|NASDAQ|2019|06|18|15|30|15400|1.252|1.21|1.21|1.25|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|175|NASDAQ|2019|06|17|15|30|4200|1.269|1.22|1.269|1.22|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|176|NASDAQ|2019|06|14|15|30|55100|1.28|1.21|1.249|1.27|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|177|NASDAQ|2019|06|13|15|30|5500|1.283|1.26|1.281|1.275|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|178|NASDAQ|2019|06|12|15|30|6800|1.3|1.26|1.266|1.3|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|179|NASDAQ|2019|06|11|15|30|5500|1.29|1.26|1.27|1.28|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|180|NASDAQ|2019|06|10|15|30|17000|1.32|1.26|1.26|1.32|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|181|NASDAQ|2019|06|07|15|30|93300|1.45|1.24|1.33|1.25|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|182|NASDAQ|2019|06|06|15|30|25100|1.28|1.21|1.253|1.26|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|183|NASDAQ|2019|06|05|15|30|8200|1.306|1.26|1.26|1.27|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|184|NASDAQ|2019|06|04|15|30|39900|1.4|1.25|1.26|1.4|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|185|NASDAQ|2019|06|03|15|30|274300|1.58|1.25|1.39|1.28|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|186|NASDAQ|2019|05|31|15|30|25000|1.34|1.27|1.33|1.27|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|187|NASDAQ|2019|05|30|15|30|25600|1.33|1.26|1.27|1.27|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|188|NASDAQ|2019|05|29|15|30|38100|1.35|1.24|1.27|1.284|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|189|NASDAQ|2019|05|28|15|30|19400|1.315|1.26|1.28|1.315|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|190|NASDAQ|2019|05|24|15|30|25300|1.303|1.26|1.27|1.27|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|191|NASDAQ|2019|05|23|15|30|48000|1.31|1.27|1.27|1.31|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|192|NASDAQ|2019|05|22|15|30|25700|1.35|1.291|1.344|1.291|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|193|NASDAQ|2019|05|21|15|30|16400|1.32|1.24|1.31|1.25|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|194|NASDAQ|2019|05|20|15|30|9200|1.31|1.15|1.3|1.28|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|195|NASDAQ|2019|05|17|15|30|167200|1.33|1.115|1.3|1.17|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|196|NASDAQ|2019|05|16|15|30|119000|1.33|1.02|1.224|1.33|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|197|NASDAQ|2019|05|15|15|30|34900|1.352|1.3|1.35|1.35|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|198|NASDAQ|2019|05|14|15|30|111900|1.37|1.222|1.28|1.37|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|199|NASDAQ|2019|05|13|15|30|39300|1.38|1.269|1.38|1.35|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|200|NASDAQ|2019|05|10|15|30|29700|1.39|1.32|1.32|1.39|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|201|NASDAQ|2019|05|09|15|30|111800|1.428|1.35|1.361|1.4|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|202|NASDAQ|2019|05|08|15|30|36200|1.4|1.33|1.4|1.37|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|203|NASDAQ|2019|05|07|15|30|109400|1.38|1.266|1.36|1.27|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|204|NASDAQ|2019|05|06|15|30|18700|1.294|1.247|1.25|1.277|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|205|NASDAQ|2019|05|03|15|30|36600|1.31|1.273|1.278|1.301|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|206|NASDAQ|2019|05|02|15|30|23000|1.34|1.28|1.34|1.29|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|207|NASDAQ|2019|05|01|15|30|154300|1.32|1.21|1.28|1.31|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|208|NASDAQ|2019|04|30|15|30|49700|1.36|1.28|1.326|1.34|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|209|NASDAQ|2019|04|29|15|30|24300|1.36|1.32|1.34|1.32|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|210|NASDAQ|2019|04|26|15|30|51500|1.37|1.3|1.37|1.37|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|211|NASDAQ|2019|04|25|15|30|45900|1.38|1.3|1.37|1.32|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|212|NASDAQ|2019|04|24|15|30|161600|1.38|1.28|1.34|1.37|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|213|NASDAQ|2019|04|23|15|30|141500|1.481|1.37|1.45|1.37|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|214|NASDAQ|2019|04|22|15|30|176500|1.48|1.36|1.407|1.41|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|215|NASDAQ|2019|04|18|15|30|28100|1.409|1.345|1.39|1.35|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|216|NASDAQ|2019|04|17|15|30|97300|1.45|1.357|1.36|1.42|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|217|NASDAQ|2019|04|16|15|30|95800|1.4|1.33|1.4|1.347|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|218|NASDAQ|2019|04|15|15|30|87800|1.42|1.325|1.37|1.42|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|219|NASDAQ|2019|04|12|15|30|99800|1.42|1.3|1.42|1.35|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|220|NASDAQ|2019|04|11|15|30|30400|1.35|1.3|1.31|1.34|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|221|NASDAQ|2019|04|10|15|30|62100|1.36|1.29|1.35|1.33|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|222|NASDAQ|2019|04|09|15|30|90000|1.39|1.26|1.34|1.35|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|223|NASDAQ|2019|04|08|15|30|60500|1.4|1.31|1.33|1.4|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|224|NASDAQ|2019|04|05|15|30|75800|1.46|1.4|1.42|1.4|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|225|NASDAQ|2019|04|04|15|30|62500|1.533|1.36|1.393|1.469|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|226|NASDAQ|2019|04|03|15|30|433900|1.63|1.381|1.49|1.39|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|227|NASDAQ|2019|04|02|15|30|45900|1.438|1.35|1.38|1.4|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|228|NASDAQ|2019|04|01|15|30|41000|1.44|1.38|1.417|1.38|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|229|NASDAQ|2019|03|29|14|30|74600|1.464|1.38|1.38|1.44|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|230|NASDAQ|2019|03|28|14|30|287300|1.5|1.34|1.44|1.34|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|231|NASDAQ|2019|03|27|14|30|218400|1.41|1.26|1.35|1.3|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|232|NASDAQ|2019|03|26|14|30|52800|1.34|1.26|1.33|1.29|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|233|NASDAQ|2019|03|25|14|30|126700|1.33|1.21|1.28|1.28|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|234|NASDAQ|2019|03|22|14|30|144900|1.39|1.27|1.285|1.38|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|235|NASDAQ|2019|03|21|14|30|109800|1.42|1.33|1.36|1.37|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|236|NASDAQ|2019|03|20|14|30|245900|1.449|1.35|1.36|1.35|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|237|NASDAQ|2019|03|19|14|30|135800|1.42|1.35|1.35|1.35|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|238|NASDAQ|2019|03|18|14|30|319200|1.4|1.26|1.34|1.4|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|239|NASDAQ|2019|03|15|14|30|175200|1.59|1.41|1.41|1.54|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|240|NASDAQ|2019|03|14|14|30|230000|1.7|1.52|1.565|1.63|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|241|NASDAQ|2019|03|13|14|30|333300|1.69|1.47|1.6|1.5|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|242|NASDAQ|2019|03|12|14|30|134900|1.59|1.46|1.47|1.5|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
LMFA|243|NASDAQ|2019|03|11|14|30|230600|1.61|1.44|1.51|1.48|creditservices|43.049999|-|-|-|-|10|usa|0.89|0.89|-|-|financial|1.7|2.5
