empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRAX|29|NASDAQ|2020|01|14|15|30|30900|2.44|2.26|2.36|2.35|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|30|NASDAQ|2020|01|13|15|30|18300|2.45|2.32|2.37|2.41|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|31|NASDAQ|2020|01|10|15|30|42800|2.58|2.35|2.44|2.58|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|32|NASDAQ|2020|01|09|15|30|105600|2.59|2.27|2.556|2.38|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|33|NASDAQ|2020|01|08|15|30|73800|2.57|2.32|2.39|2.57|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|34|NASDAQ|2020|01|07|15|30|64400|2.66|2.212|2.59|2.35|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|35|NASDAQ|2020|01|06|15|30|60700|2.47|2.3|2.35|2.35|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|36|NASDAQ|2020|01|03|15|30|89800|2.6|2.19|2.2|2.6|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|37|NASDAQ|2020|01|02|15|30|214500|2.58|2.05|2.51|2.44|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|38|NASDAQ|2019|12|31|15|30|501400|2.73|1.831|2.49|1.9|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|39|NASDAQ|2019|12|30|15|30|357100|2.14|1.54|2.03|1.69|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|40|NASDAQ|2019|12|27|15|30|198900|1.84|1.45|1.69|1.46|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|41|NASDAQ|2019|12|26|15|30|163000|1.49|1.29|1.46|1.33|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|42|NASDAQ|2019|12|24|15|30|18400|1.39|1.35|1.35|1.37|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|43|NASDAQ|2019|12|23|15|30|24600|1.47|1.321|1.37|1.4|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|44|NASDAQ|2019|12|20|15|30|74800|1.42|1.27|1.42|1.36|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|45|NASDAQ|2019|12|19|15|30|27900|1.45|1.36|1.38|1.36|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|46|NASDAQ|2019|12|18|15|30|60500|1.49|1.36|1.37|1.49|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|47|NASDAQ|2019|12|17|15|30|43800|1.52|1.351|1.47|1.36|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|48|NASDAQ|2019|12|16|15|30|63400|1.59|1.32|1.39|1.5|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|49|NASDAQ|2019|12|13|15|30|164500|1.571|1.4|1.5|1.4|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|50|NASDAQ|2019|12|12|15|30|190600|1.69|1.37|1.38|1.55|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|51|NASDAQ|2019|12|11|15|30|365500|1.74|1.264|1.6|1.27|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|52|NASDAQ|2019|12|10|15|30|455000|1.32|1.05|1.32|1.16|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|53|NASDAQ|2019|12|09|15|30|130700|1.26|1.15|1.15|1.2|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|54|NASDAQ|2019|12|06|15|30|224800|1.305|1.16|1.19|1.25|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|55|NASDAQ|2019|12|05|15|30|49500|1.27|1.21|1.23|1.26|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|56|NASDAQ|2019|12|04|15|30|234400|1.363|1.199|1.27|1.2|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|57|NASDAQ|2019|12|03|15|30|121800|1.31|1.13|1.256|1.25|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|58|NASDAQ|2019|12|02|15|30|60600|1.31|1.23|1.27|1.25|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|59|NASDAQ|2019|11|29|15|30|40600|1.31|1.17|1.28|1.23|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|60|NASDAQ|2019|11|27|15|30|33300|1.31|1.26|1.27|1.29|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|61|NASDAQ|2019|11|26|15|30|164000|1.35|1.26|1.28|1.31|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|62|NASDAQ|2019|11|25|15|30|73500|1.37|1.29|1.29|1.35|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|63|NASDAQ|2019|11|22|15|30|122600|1.415|1.32|1.39|1.415|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|64|NASDAQ|2019|11|21|15|30|203300|1.48|1.352|1.39|1.46|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|65|NASDAQ|2019|11|20|15|30|102900|1.56|1.46|1.47|1.56|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|66|NASDAQ|2019|11|19|15|30|36200|1.58|1.52|1.55|1.58|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|67|NASDAQ|2019|11|18|15|30|69200|1.6|1.52|1.55|1.585|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|68|NASDAQ|2019|11|15|15|30|115500|1.6|1.5|1.6|1.51|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|69|NASDAQ|2019|11|14|15|30|153300|1.7|1.41|1.52|1.58|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|70|NASDAQ|2019|11|13|15|30|119900|1.6|1.52|1.56|1.59|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|71|NASDAQ|2019|11|12|15|30|25300|1.583|1.52|1.56|1.53|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|72|NASDAQ|2019|11|11|15|30|23400|1.57|1.52|1.54|1.55|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|73|NASDAQ|2019|11|08|15|30|25700|1.58|1.51|1.57|1.53|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|74|NASDAQ|2019|11|07|15|30|76700|1.64|1.53|1.53|1.56|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|75|NASDAQ|2019|11|06|15|30|113200|1.73|1.51|1.58|1.7|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|76|NASDAQ|2019|11|05|15|30|100800|1.73|1.56|1.697|1.578|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|77|NASDAQ|2019|11|04|15|30|61900|1.66|1.53|1.57|1.53|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|78|NASDAQ|2019|11|01|14|30|64400|1.73|1.52|1.52|1.71|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|79|NASDAQ|2019|10|31|14|30|63500|1.71|1.57|1.71|1.666|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|80|NASDAQ|2019|10|30|14|30|96700|1.835|1.65|1.65|1.825|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|81|NASDAQ|2019|10|29|14|30|108600|1.84|1.635|1.78|1.72|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|82|NASDAQ|2019|10|28|14|30|487900|2|1.695|1.76|1.96|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|83|NASDAQ|2019|10|25|15|30|403200|1.94|1.82|1.92|1.88|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|84|NASDAQ|2019|10|24|15|30|67300|1.92|1.8|1.82|1.88|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|85|NASDAQ|2019|10|23|15|30|84200|1.98|1.85|1.85|1.89|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|86|NASDAQ|2019|10|22|15|30|150000|2.02|1.84|1.89|1.99|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|87|NASDAQ|2019|10|21|15|30|166900|2.1|1.95|1.97|2.09|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|88|NASDAQ|2019|10|18|15|30|15100|2.112|2.02|2.08|2.04|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|89|NASDAQ|2019|10|17|15|30|74100|2.14|2.03|2.04|2.03|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|90|NASDAQ|2019|10|16|15|30|63700|2.157|1.99|2.01|2.15|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|91|NASDAQ|2019|10|15|15|30|63500|2.204|2.03|2.05|2.12|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|92|NASDAQ|2019|10|14|15|30|21100|2.15|2.04|2.11|2.11|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|93|NASDAQ|2019|10|11|15|30|100600|2.25|2.01|2.12|2.01|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|94|NASDAQ|2019|10|10|15|30|84700|2.15|1.98|2.02|2.11|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|95|NASDAQ|2019|10|09|15|30|137600|2.32|1.975|2.12|2.04|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|96|NASDAQ|2019|10|08|15|30|201100|2.24|1.96|1.96|2.13|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|97|NASDAQ|2019|10|07|15|30|101100|2.634|2.352|2.38|2.57|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|98|NASDAQ|2019|10|04|15|30|148500|2.68|2.06|2.55|2.16|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|99|NASDAQ|2019|10|03|15|30|123800|2.25|2.04|2.16|2.17|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|100|NASDAQ|2019|10|02|15|30|76700|2.22|2.01|2.16|2.192|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|101|NASDAQ|2019|10|01|15|30|79700|2.41|2.17|2.22|2.3|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|102|NASDAQ|2019|09|30|15|30|134300|2.47|2.25|2.3|2.3|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|103|NASDAQ|2019|09|27|15|30|57000|2.52|2.27|2.28|2.33|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|104|NASDAQ|2019|09|26|15|30|219600|2.75|2.07|2.34|2.07|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|105|NASDAQ|2019|09|25|15|30|56900|2.7|2.5|2.57|2.62|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|106|NASDAQ|2019|09|24|15|30|81800|2.82|2.63|2.72|2.81|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|107|NASDAQ|2019|09|23|15|30|195900|2.9|2.32|2.83|2.55|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|108|NASDAQ|2019|09|20|15|30|36200|2.682|2.43|2.51|2.53|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|109|NASDAQ|2019|09|19|15|30|128900|2.92|2.5|2.5|2.67|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|110|NASDAQ|2019|09|18|15|30|78900|2.9|2.63|2.71|2.85|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|111|NASDAQ|2019|09|17|15|30|43000|3|2.85|2.89|3|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|112|NASDAQ|2019|09|16|15|30|80200|3.06|2.92|3|2.95|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|113|NASDAQ|2019|09|13|15|30|119700|3.03|2.9|2.97|2.99|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|114|NASDAQ|2019|09|12|15|30|38700|3.05|2.88|2.94|3|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|115|NASDAQ|2019|09|11|15|30|94100|3.06|2.93|3.045|2.96|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|116|NASDAQ|2019|09|10|15|30|55100|3.1|2.86|3.07|2.94|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|117|NASDAQ|2019|09|09|15|30|18500|3.02|2.95|2.99|2.96|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|118|NASDAQ|2019|09|06|15|30|82200|3.238|2.84|2.97|3.01|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|119|NASDAQ|2019|09|05|15|30|95900|3.16|2.85|3.05|2.93|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|120|NASDAQ|2019|09|04|15|30|90900|3.25|2.82|2.82|3.13|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|121|NASDAQ|2019|09|03|15|30|37700|3.24|3|3.064|3.075|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|122|NASDAQ|2019|08|30|15|30|26400|3.25|3.03|3.21|3.03|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|123|NASDAQ|2019|08|29|15|30|31900|3.139|2.915|3.04|3.1|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|124|NASDAQ|2019|08|28|15|30|159900|3.16|2.86|3.14|3.05|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|125|NASDAQ|2019|08|27|15|30|37300|3.5|2.83|3.07|3.08|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|126|NASDAQ|2019|08|26|15|30|61200|3.31|3|3.12|3.2|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|127|NASDAQ|2019|08|23|15|30|20400|3.275|3.136|3.2|3.27|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|128|NASDAQ|2019|08|22|15|30|17700|3.42|3.25|3.3|3.25|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|129|NASDAQ|2019|08|21|15|30|35700|3.45|3.27|3.27|3.45|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|130|NASDAQ|2019|08|20|15|30|43600|3.45|3.34|3.45|3.383|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|131|NASDAQ|2019|08|19|15|30|51600|3.5|3.23|3.36|3.5|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|132|NASDAQ|2019|08|16|15|30|67600|3.51|3.28|3.49|3.47|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|133|NASDAQ|2019|08|15|15|30|65900|3.52|3.3|3.41|3.46|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|134|NASDAQ|2019|08|14|15|30|164900|3.74|3.13|3.54|3.46|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|135|NASDAQ|2019|08|13|15|30|74800|3.57|3.33|3.49|3.33|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
SRAX|136|NASDAQ|2019|08|12|15|30|175900|3.54|3.38|3.38|3.5|advertisingagencies|6.3|0.8|0.8|-|-|43|usa|0|0|-|Mar 19 AMC|services|5.4|37.400002
