empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THRM|24|NASDAQ|2020|01|22|15|30|80300|48.130001|47.66|47.849998|47.959999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|25|NASDAQ|2020|01|21|15|30|125500|48.16|47.400002|47.970001|47.779999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|26|NASDAQ|2020|01|17|15|30|127700|48.209999|47.639999|48.16|48.080002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|27|NASDAQ|2020|01|16|15|30|101400|47.900002|46.91|47.790001|47.119999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|28|NASDAQ|2020|01|15|15|30|112000|47.18|46.540001|46.82|46.630001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|29|NASDAQ|2020|01|14|15|30|124800|46.950001|46.200001|46.810001|46.290001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|30|NASDAQ|2020|01|13|15|30|118100|46.560001|45.59|46.400002|45.720001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|31|NASDAQ|2020|01|10|15|30|88600|46.119999|45.57|45.720001|46.119999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|32|NASDAQ|2020|01|09|15|30|131700|46.75|45.860001|46|46.5|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|33|NASDAQ|2020|01|08|15|30|149900|46.5|45.619999|46.5|45.75|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|34|NASDAQ|2020|01|07|15|30|94000|45.950001|45.549999|45.759998|45.950001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|35|NASDAQ|2020|01|06|15|30|197500|46.040001|45.040001|45.830002|45.299999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|36|NASDAQ|2020|01|03|15|30|210500|45.830002|44.869999|45.810001|45.279999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|37|NASDAQ|2020|01|02|15|30|199000|45.959999|44.490002|45.939999|44.799999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|38|NASDAQ|2019|12|31|15|30|109900|44.98|44.330002|44.389999|44.400002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|39|NASDAQ|2019|12|30|15|30|103200|45.119999|44.080002|44.540001|44.380001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|40|NASDAQ|2019|12|27|15|30|64100|44.630001|44.139999|44.290001|44.560001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|41|NASDAQ|2019|12|26|15|30|44700|44.709999|43.889999|44.41|44.43|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|42|NASDAQ|2019|12|24|15|30|22000|44.599998|44.099998|44.360001|44.57|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|43|NASDAQ|2019|12|23|15|30|84400|45.32|44.34|44.57|45.32|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|44|NASDAQ|2019|12|20|15|30|498700|45.52|44.98|45.09|45.099998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|45|NASDAQ|2019|12|19|15|30|119600|45.439999|44.970001|45.099998|45.400002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|46|NASDAQ|2019|12|18|15|30|191400|45.400002|44.189999|45.290001|44.98|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|47|NASDAQ|2019|12|17|15|30|147000|45.200001|44.68|44.959999|44.790001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|48|NASDAQ|2019|12|16|15|30|133000|45.080002|44.470001|44.580002|44.689999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|49|NASDAQ|2019|12|13|15|30|73800|45.130001|44.049999|44.27|44.869999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|50|NASDAQ|2019|12|12|15|30|89600|45.099998|44.099998|44.970001|44.41|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|51|NASDAQ|2019|12|11|15|30|97400|44.419998|43.869999|44.27|44.060001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|52|NASDAQ|2019|12|10|15|30|84200|44.349998|43.439999|43.880001|43.650002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|53|NASDAQ|2019|12|09|15|30|164100|44.630001|43.779999|43.82|44.549999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|54|NASDAQ|2019|12|06|15|30|182800|44.580002|43.91|44.290001|44.419998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|55|NASDAQ|2019|12|05|15|30|200100|44.080002|42.970001|43.939999|42.970001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|56|NASDAQ|2019|12|04|15|30|239000|43.110001|42.150002|42.98|42.16|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|57|NASDAQ|2019|12|03|15|30|130500|42.110001|41.150002|41.98|41.299999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|58|NASDAQ|2019|12|02|15|30|99400|42.5|41.669998|41.900002|41.990002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|59|NASDAQ|2019|11|29|15|30|45200|42.25|41.419998|41.849998|41.77|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|60|NASDAQ|2019|11|27|15|30|64000|42.380001|42.009998|42.130001|42.02|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|61|NASDAQ|2019|11|26|15|30|88700|42.52|41.849998|42.049999|41.849998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|62|NASDAQ|2019|11|25|15|30|169700|42.150002|40.880001|42.009998|41.16|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|63|NASDAQ|2019|11|22|15|30|72000|41.130001|40.610001|40.990002|40.700001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|64|NASDAQ|2019|11|21|15|30|79700|41.110001|40.52|40.68|41.110001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|65|NASDAQ|2019|11|20|15|30|191300|41.700001|40.700001|40.91|41.5|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|66|NASDAQ|2019|11|19|15|30|80100|42.400002|41.73|41.73|42.189999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|67|NASDAQ|2019|11|18|15|30|112000|42.259998|41.41|42.099998|41.669998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|68|NASDAQ|2019|11|15|15|30|108700|42.650002|41.57|41.84|42.650002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|69|NASDAQ|2019|11|14|15|30|71500|42.790001|42.150002|42.310001|42.32|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|70|NASDAQ|2019|11|13|15|30|83200|43.450001|42.369999|42.41|43.18|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|71|NASDAQ|2019|11|12|15|30|112700|44|43.419998|43.57|43.830002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|72|NASDAQ|2019|11|11|15|30|134500|44.07|43.470001|43.779999|43.470001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|73|NASDAQ|2019|11|08|15|30|140100|43.759998|42.810001|43.720001|43.200001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|74|NASDAQ|2019|11|07|15|30|121400|43.689999|42.950001|43.23|43.259998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|75|NASDAQ|2019|11|06|15|30|175000|42.93|42.18|42.77|42.450001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|76|NASDAQ|2019|11|05|15|30|208600|42.709999|42.209999|42.470001|42.630001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|77|NASDAQ|2019|11|04|15|30|218000|42.52|41.82|42.27|42.389999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|78|NASDAQ|2019|11|01|14|30|179300|42.299999|41.43|41.869999|42.18|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|79|NASDAQ|2019|10|31|14|30|134700|42.880001|41.630001|41.77|42.880001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|80|NASDAQ|2019|10|30|14|30|212400|44.700001|42.68|42.779999|44.700001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|81|NASDAQ|2019|10|29|14|30|296200|44.790001|42.32|44.790001|44|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|82|NASDAQ|2019|10|28|14|30|296400|44.849998|43.130001|44.669998|43.130001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|83|NASDAQ|2019|10|25|15|30|140400|43|42.299999|42.779999|42.310001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|84|NASDAQ|2019|10|24|15|30|68400|43.23|42.310001|42.34|42.93|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|85|NASDAQ|2019|10|23|15|30|139900|42.869999|42.209999|42.779999|42.709999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|86|NASDAQ|2019|10|22|15|30|164500|42.700001|42|42.619999|42.380001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|87|NASDAQ|2019|10|21|15|30|123500|42.639999|42.169998|42.380001|42.32|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|88|NASDAQ|2019|10|18|15|30|121300|42.849998|41.959999|41.959999|42.349998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|89|NASDAQ|2019|10|17|15|30|119400|42.77|42.040001|42.639999|42.25|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|90|NASDAQ|2019|10|16|15|30|125900|42.189999|41.41|42.060001|41.57|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|91|NASDAQ|2019|10|15|15|30|105300|41.799999|40.650002|41.650002|41.18|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|92|NASDAQ|2019|10|14|15|30|86600|41.189999|40.389999|41.169998|40.919998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|93|NASDAQ|2019|10|11|15|30|111400|41.77|40.57|41.09|40.580002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|94|NASDAQ|2019|10|10|15|30|105600|40.189999|39.380001|39.860001|39.380001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|95|NASDAQ|2019|10|09|15|30|79200|39.450001|38.869999|39.209999|39.25|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|96|NASDAQ|2019|10|08|15|30|129400|39.169998|38.43|38.810001|38.439999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|97|NASDAQ|2019|10|07|15|30|107900|39.48|38.650002|38.849998|39.049999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|98|NASDAQ|2019|10|04|15|30|178700|39.93|38.580002|39.200001|39.740002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|99|NASDAQ|2019|10|03|15|30|82600|40.080002|39.040001|39.740002|40.080002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|100|NASDAQ|2019|10|02|15|30|179600|40.619999|39.700001|40.259998|40.549999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|101|NASDAQ|2019|10|01|15|30|167300|41.689999|40.52|40.700001|41.380001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|102|NASDAQ|2019|09|30|15|30|158600|41.689999|40.75|41.09|40.889999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|103|NASDAQ|2019|09|27|15|30|199000|41.189999|40.25|40.75|41.119999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|104|NASDAQ|2019|09|26|15|30|88400|41.099998|40.549999|40.869999|41.099998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|105|NASDAQ|2019|09|25|15|30|115100|41.16|39.880001|40.98|40.5|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|106|NASDAQ|2019|09|24|15|30|153000|41.34|40.349998|40.439999|41.18|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|107|NASDAQ|2019|09|23|15|30|150600|41.470001|40.860001|40.98|40.860001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|108|NASDAQ|2019|09|20|15|30|509300|42.029999|40.849998|41.09|41.790001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|109|NASDAQ|2019|09|19|15|30|122000|42.580002|41.799999|41.849998|42.16|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|110|NASDAQ|2019|09|18|15|30|121200|42.400002|41.619999|42|42.400002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|111|NASDAQ|2019|09|17|15|30|92900|42.389999|41.389999|42.34|42.099998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|112|NASDAQ|2019|09|16|15|30|134700|43.060001|41.66|42.209999|42.599998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|113|NASDAQ|2019|09|13|15|30|290300|43.09|42.23|42.700001|42.900002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|114|NASDAQ|2019|09|12|15|30|204800|42.75|41.599998|42.709999|42.560001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|115|NASDAQ|2019|09|11|15|30|140100|42.57|41.16|42.5|42.09|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|116|NASDAQ|2019|09|10|15|30|188500|41.91|40.220001|41.830002|40.470001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|117|NASDAQ|2019|09|09|15|30|166900|40.759998|39.389999|40.610001|39.48|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|118|NASDAQ|2019|09|06|15|30|137000|39.43|38.599998|39.240002|38.799999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|119|NASDAQ|2019|09|05|15|30|257400|38.48|37.029999|38.450001|37.16|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|120|NASDAQ|2019|09|04|15|30|176800|36.75|36.240002|36.560001|36.650002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|121|NASDAQ|2019|09|03|15|30|194700|36.459999|35.630001|36.16|36.41|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|122|NASDAQ|2019|08|30|15|30|149700|37.470001|36.43|36.700001|37.25|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|123|NASDAQ|2019|08|29|15|30|189100|37.189999|36.560001|36.869999|36.599998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|124|NASDAQ|2019|08|28|15|30|207600|36.580002|35.759998|36.200001|35.91|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|125|NASDAQ|2019|08|27|15|30|142800|36.59|35.75|35.900002|36.59|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|126|NASDAQ|2019|08|26|15|30|126000|36.759998|36.110001|36.27|36.580002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|127|NASDAQ|2019|08|23|15|30|148800|37.509998|36.060001|36.189999|37.07|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
