empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MELI|118|NASDAQ|2019|09|06|15|30|198300|608.98999|594.580017|597.789978|605.359985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|119|NASDAQ|2019|09|05|15|30|306600|612.830017|597.159973|605.690002|602.02002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|120|NASDAQ|2019|09|04|15|30|379200|594.789978|581.289978|590|586|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|121|NASDAQ|2019|09|03|15|30|419300|592.940002|573.919983|581|587.190002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|122|NASDAQ|2019|08|30|15|30|289800|604.98999|584.630005|594.599976|602.400024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|123|NASDAQ|2019|08|29|15|30|394800|596.799988|578.849976|593.48999|590.789978|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|124|NASDAQ|2019|08|28|15|30|385300|593.77002|584.059998|588.150024|593.409973|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|125|NASDAQ|2019|08|27|15|30|504000|614.789978|591.75|594.130005|609.75|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|126|NASDAQ|2019|08|26|15|30|332000|612.880005|599.820007|602.619995|605.969971|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|127|NASDAQ|2019|08|23|15|30|405000|619.73999|595|598.179993|613.890015|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|128|NASDAQ|2019|08|22|15|30|278000|630.880005|608.48999|619.400024|626.059998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|129|NASDAQ|2019|08|21|15|30|348400|634.539978|620.01001|629.830017|622.52002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|130|NASDAQ|2019|08|20|15|30|362200|620.320007|596.619995|612.299988|603.359985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|131|NASDAQ|2019|08|19|15|30|611600|639.690002|597.340027|603.349976|637.440002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|132|NASDAQ|2019|08|16|15|30|350900|631.380005|619.02002|624.530029|623|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|133|NASDAQ|2019|08|15|15|30|412400|628.5|604.539978|613.25|620.98999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|134|NASDAQ|2019|08|14|15|30|464900|632.359985|616.359985|620|620.98999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|135|NASDAQ|2019|08|13|15|30|794200|656.140015|627.030029|637.570007|644.890015|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|136|NASDAQ|2019|08|12|15|30|1761200|633.039978|585.73999|623.650024|612.559998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|137|NASDAQ|2019|08|09|15|30|544400|698.97998|675.090027|690.099976|682.690002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|138|NASDAQ|2019|08|08|15|30|1140900|693.840027|640|688.099976|645|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|139|NASDAQ|2019|08|07|15|30|637700|614.960022|581.130005|613.539978|596.97998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|140|NASDAQ|2019|08|06|15|30|566000|601.98999|586.880005|601.039978|588.530029|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|141|NASDAQ|2019|08|05|15|30|887200|602.659973|567.390015|574.25|598.52002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|142|NASDAQ|2019|08|02|15|30|341800|625|609.599976|614.710022|622.630005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|143|NASDAQ|2019|08|01|15|30|455900|648.549988|617.030029|626.450012|624.530029|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|144|NASDAQ|2019|07|31|15|30|427100|643.440002|614.130005|621.419983|636.900024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|145|NASDAQ|2019|07|30|15|30|466100|650.049988|629.630005|633.780029|646.72998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|146|NASDAQ|2019|07|29|15|30|312900|658.299988|646.01001|653.390015|656.130005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|147|NASDAQ|2019|07|26|15|30|397600|662.900024|647.140015|654.710022|650|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|148|NASDAQ|2019|07|25|15|30|558300|666.179993|650.859985|652.5|662.460022|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|149|NASDAQ|2019|07|24|15|30|581900|660.299988|627.539978|660|631.340027|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|150|NASDAQ|2019|07|23|15|30|417000|641.609985|623.299988|634.830017|638.590027|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|151|NASDAQ|2019|07|22|15|30|316500|640.950012|630|636.51001|631.400024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|152|NASDAQ|2019|07|19|15|30|479100|657.190002|626.349976|626.700012|652.98999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|153|NASDAQ|2019|07|18|15|30|581000|650.900024|629.97998|648.669983|630.130005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|154|NASDAQ|2019|07|17|15|30|383800|640.890015|623.26001|631.72998|632.950012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|155|NASDAQ|2019|07|16|15|30|572000|652.97998|630|633.950012|649.780029|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|156|NASDAQ|2019|07|15|15|30|636700|660.630005|639.950012|645.109985|649.25|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|157|NASDAQ|2019|07|12|15|30|514700|647.859985|628.77002|644.789978|633.849976|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|158|NASDAQ|2019|07|11|15|30|467800|638.710022|625.669983|634.289978|632.210022|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|159|NASDAQ|2019|07|10|15|30|755000|654.169983|619.5|633.330017|646|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|160|NASDAQ|2019|07|09|15|30|339400|641.169983|624.809998|640.559998|626.830017|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|161|NASDAQ|2019|07|08|15|30|313600|635.710022|624.219971|629.969971|635.710022|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|162|NASDAQ|2019|07|05|15|30|300900|641.570007|621.630005|638.179993|628|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|163|NASDAQ|2019|07|03|15|30|207500|633.52002|619.01001|633.52002|630.97998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|164|NASDAQ|2019|07|02|15|30|424900|631.549988|613.530029|626.97998|616|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|165|NASDAQ|2019|07|01|15|30|501000|637|612.380005|619.309998|627.190002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|166|NASDAQ|2019|06|28|15|30|375100|613.119995|603.099976|611.77002|613.119995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|167|NASDAQ|2019|06|27|15|30|573300|614.400024|607.340027|610.669983|608.830017|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|168|NASDAQ|2019|06|26|15|30|462200|625.320007|605.559998|609.219971|625.320007|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|169|NASDAQ|2019|06|25|15|30|389100|624.98999|609|614.539978|623.429993|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|170|NASDAQ|2019|06|24|15|30|357700|637.369995|619.130005|621.799988|633.880005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|171|NASDAQ|2019|06|21|15|30|454900|644.710022|624.890015|630.650024|635.919983|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|172|NASDAQ|2019|06|20|15|30|581800|672.549988|619.150024|636.440002|659.359985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|173|NASDAQ|2019|06|19|15|30|390900|643.969971|616.190002|641.390015|623.419983|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|174|NASDAQ|2019|06|18|15|30|465300|632.090027|621.679993|622.75|626.719971|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|175|NASDAQ|2019|06|17|15|30|460000|623.450012|612.23999|618.849976|620.929993|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|176|NASDAQ|2019|06|14|15|30|621700|635.590027|609.409973|616|632.869995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|177|NASDAQ|2019|06|13|15|30|568000|635.710022|616.830017|635.590027|630|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|178|NASDAQ|2019|06|12|15|30|625300|633.109985|608.330017|623.409973|608.330017|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|179|NASDAQ|2019|06|11|15|30|455700|634|608.390015|613.299988|628.059998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|180|NASDAQ|2019|06|10|15|30|564700|632.669983|613.030029|616.460022|625.890015|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|181|NASDAQ|2019|06|07|15|30|695300|618|582|604.48999|582|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|182|NASDAQ|2019|06|06|15|30|555400|587.369995|565.47998|581.690002|569.140015|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|183|NASDAQ|2019|06|05|15|30|700000|569.809998|546.98999|569.150024|564.219971|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|184|NASDAQ|2019|06|04|15|30|1173800|577.690002|544.440002|551.710022|568|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|185|NASDAQ|2019|06|03|15|30|688100|589.820007|564.73999|568.77002|567.590027|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|186|NASDAQ|2019|05|31|15|30|522700|576.710022|560.409973|570.52002|566.559998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|187|NASDAQ|2019|05|30|15|30|399900|590|575.919983|578.289978|576.619995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|188|NASDAQ|2019|05|29|15|30|936500|597.409973|568.340027|573.609985|595|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|189|NASDAQ|2019|05|28|15|30|593700|611.960022|595.5|600.580017|596|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|190|NASDAQ|2019|05|24|15|30|512600|595.679993|584|592.549988|584.440002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|191|NASDAQ|2019|05|23|15|30|424600|582.73999|563|580.669983|563.109985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|192|NASDAQ|2019|05|22|15|30|653500|589|563.030029|569.48999|565.849976|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|193|NASDAQ|2019|05|21|15|30|366300|580|567.51001|572.950012|578.340027|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|194|NASDAQ|2019|05|20|15|30|510500|577.659973|564.679993|574.090027|572.98999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|195|NASDAQ|2019|05|17|15|30|551600|589.890015|573.630005|574.570007|585.01001|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|196|NASDAQ|2019|05|16|15|30|698100|596.700012|573.570007|595.72998|573.570007|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|197|NASDAQ|2019|05|15|15|30|583100|582.47998|558.23999|572.929993|558.23999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|198|NASDAQ|2019|05|14|15|30|660000|565|546.960022|562.690002|551.23999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|199|NASDAQ|2019|05|13|15|30|664500|549.849976|539.159973|543.030029|540.02002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|200|NASDAQ|2019|05|10|15|30|544400|558.77002|536.580017|557.840027|542.700012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|201|NASDAQ|2019|05|09|15|30|546700|551.369995|520.869995|542.640015|529.47998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|202|NASDAQ|2019|05|08|15|30|541200|554.369995|535.659973|536.059998|536.289978|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|203|NASDAQ|2019|05|07|15|30|727000|562.619995|535.119995|539.409973|557.909973|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|204|NASDAQ|2019|05|06|15|30|625100|580.429993|562.309998|567.690002|565.580017|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|205|NASDAQ|2019|05|03|15|30|2195100|589.559998|529.190002|578.940002|541.849976|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|206|NASDAQ|2019|05|02|15|30|508300|491.980011|478.779999|482.350006|484.350006|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|207|NASDAQ|2019|05|01|15|30|320100|493.040009|483.559998|484.730011|487.779999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|208|NASDAQ|2019|04|30|15|30|451700|495.649994|482.329987|484.140015|491.570007|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|209|NASDAQ|2019|04|29|15|30|437700|494.850006|481.600006|494.160004|489.670013|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|210|NASDAQ|2019|04|26|15|30|425000|495|485.350006|489.519989|491.190002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|211|NASDAQ|2019|04|25|15|30|1223900|491.51001|460|487.570007|486.029999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|212|NASDAQ|2019|04|24|15|30|777500|504.950012|475.140015|486.01001|503.339996|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|213|NASDAQ|2019|04|23|15|30|661800|500.369995|480.549988|500|480.549988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|214|NASDAQ|2019|04|22|15|30|432700|495.100006|488|490.769989|490.799988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|215|NASDAQ|2019|04|18|15|30|663600|493.790009|477.029999|492|490.23999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|216|NASDAQ|2019|04|17|15|30|502300|503.459991|486.690002|498.380005|499.320007|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|217|NASDAQ|2019|04|16|15|30|469600|518.580017|498|501.959991|515.049988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|218|NASDAQ|2019|04|15|15|30|496400|516.390015|502.690002|513.679993|503.029999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|219|NASDAQ|2019|04|12|15|30|358200|509.089996|503.320007|504.519989|505.459991|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|220|NASDAQ|2019|04|11|15|30|387300|510.5|499.190002|503.730011|507|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|221|NASDAQ|2019|04|10|15|30|348000|516.909973|504.709991|514.340027|507.119995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|222|NASDAQ|2019|04|09|15|30|240200|510|500.73999|505.179993|500.73999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|223|NASDAQ|2019|04|08|15|30|210900|506.839996|496.619995|506.5|503.839996|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|224|NASDAQ|2019|04|05|15|30|391200|511.700012|498.440002|502.850006|511.700012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|225|NASDAQ|2019|04|04|15|30|708200|508.790009|490.869995|501.480011|508.549988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|226|NASDAQ|2019|04|03|15|30|775000|527.090027|507.700012|508.579987|522.549988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|227|NASDAQ|2019|04|02|15|30|575800|521.549988|508.320007|509.98999|517.02002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|228|NASDAQ|2019|04|01|15|30|648000|525.900024|514.950012|518.109985|516.280029|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|229|NASDAQ|2019|03|29|14|30|389500|511.48999|498.140015|507.730011|503.109985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|230|NASDAQ|2019|03|28|14|30|553000|504.200012|488.350006|497.149994|497.160004|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|231|NASDAQ|2019|03|27|14|30|634600|498.630005|479.130005|484.940002|490.01001|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|232|NASDAQ|2019|03|26|14|30|489400|501.369995|490.459991|493.899994|497.320007|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|233|NASDAQ|2019|03|25|14|30|402400|501.029999|489.829987|491.299988|497.200012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|234|NASDAQ|2019|03|22|14|30|702900|503.559998|489.369995|497.369995|499.279999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|235|NASDAQ|2019|03|21|14|30|463400|506.320007|493.700012|504.480011|496.25|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|236|NASDAQ|2019|03|20|14|30|760800|500.589996|482.839996|497.950012|484.859985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
