empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLMN|15|NASDAQ|2020|01|09|15|30|877200|22.51|22.059999|22.25|22.26|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|16|NASDAQ|2020|01|08|15|30|808500|22.16|21.75|22.120001|21.780001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|17|NASDAQ|2020|01|07|15|30|912000|22.139999|21.65|21.799999|22.02|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|18|NASDAQ|2020|01|06|15|30|706500|22.190001|21.6|22.15|21.67|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|19|NASDAQ|2020|01|03|15|30|592100|22.1|21.67|21.74|21.950001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|20|NASDAQ|2020|01|02|15|30|681500|22.24|21.549999|22.1|22.18|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|21|NASDAQ|2019|12|31|15|30|812300|22.309999|21.969999|22.07|21.969999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|22|NASDAQ|2019|12|30|15|30|720800|22.18|21.73|22.07|21.790001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|23|NASDAQ|2019|12|27|15|30|586800|22.120001|21.610001|21.68|21.98|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|24|NASDAQ|2019|12|26|15|30|503600|22.049999|21.709999|21.92|22.040001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|25|NASDAQ|2019|12|24|15|30|242300|22.16|21.940001|22.049999|21.950001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|26|NASDAQ|2019|12|23|15|30|637600|22.1|21.719999|22.040001|22.02|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|27|NASDAQ|2019|12|20|15|30|3352800|22.389999|21.83|22|22.190001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|28|NASDAQ|2019|12|19|15|30|1555400|22.48|21.459999|22.17|22.219999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|29|NASDAQ|2019|12|18|15|30|1325300|22.610001|22.059999|22.24|22.15|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|30|NASDAQ|2019|12|17|15|30|1180200|22.25|21.66|22.139999|21.85|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|31|NASDAQ|2019|12|16|15|30|891100|22.219999|21.870001|21.879999|22.049999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|32|NASDAQ|2019|12|13|15|30|596200|22.290001|21.77|21.92|22.049999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|33|NASDAQ|2019|12|12|15|30|957400|22.35|21.84|22.08|22.25|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|34|NASDAQ|2019|12|11|15|30|836000|22.18|21.66|21.940001|22.01|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|35|NASDAQ|2019|12|10|15|30|1015500|22.040001|21.51|22.02|21.860001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|36|NASDAQ|2019|12|09|15|30|1228500|22.5|21.85|21.870001|22.389999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|37|NASDAQ|2019|12|06|15|30|1380500|22.809999|22.360001|22.49|22.6|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|38|NASDAQ|2019|12|05|15|30|1096800|23.1|22.370001|22.41|23.1|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|39|NASDAQ|2019|12|04|15|30|1211600|23.6|22.99|23|23.5|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|40|NASDAQ|2019|12|03|15|30|745000|23.719999|23.379999|23.48|23.610001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|41|NASDAQ|2019|12|02|15|30|654500|24.290001|23.76|23.799999|24.139999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|42|NASDAQ|2019|11|29|15|30|262500|24.219999|23.690001|24.049999|23.690001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|43|NASDAQ|2019|11|27|15|30|381500|23.889999|23.540001|23.719999|23.780001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|44|NASDAQ|2019|11|26|15|30|496400|23.92|23.469999|23.700001|23.57|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|45|NASDAQ|2019|11|25|15|30|706200|23.719999|23.129999|23.66|23.129999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|46|NASDAQ|2019|11|22|15|30|1249400|23.360001|22.799999|23.01|23.129999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|47|NASDAQ|2019|11|21|15|30|686200|23.360001|22.82|22.92|23.09|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|48|NASDAQ|2019|11|20|15|30|1032700|23.24|22.66|22.92|23.059999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|49|NASDAQ|2019|11|19|15|30|899800|23.76|23.110001|23.16|23.58|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|50|NASDAQ|2019|11|18|15|30|673600|23.57|22.99|23.540001|22.99|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|51|NASDAQ|2019|11|15|15|30|832800|23.120001|22.809999|23.059999|23.120001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|52|NASDAQ|2019|11|14|15|30|656100|23.33|23.01|23.120001|23.200001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|53|NASDAQ|2019|11|13|15|30|655900|23.280001|22.92|23.190001|22.99|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|54|NASDAQ|2019|11|12|15|30|844500|23.209999|22.82|23.049999|22.959999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|55|NASDAQ|2019|11|11|15|30|820800|23.290001|22.68|23.02|23.200001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|56|NASDAQ|2019|11|08|15|30|1194400|23.33|23.110001|23.200001|23.24|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|57|NASDAQ|2019|11|07|15|30|1504800|23.530001|23.110001|23.18|23.299999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|58|NASDAQ|2019|11|06|15|30|3549500|23.51|22.299999|23.280001|22.49|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|59|NASDAQ|2019|11|05|15|30|1633600|21.02|20.280001|20.950001|20.379999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|60|NASDAQ|2019|11|04|15|30|879600|20.49|20.120001|20.379999|20.18|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|61|NASDAQ|2019|11|01|14|30|694200|20.32|19.77|20.1|19.879999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|62|NASDAQ|2019|10|31|14|30|731400|19.959999|19.549999|19.809999|19.959999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|63|NASDAQ|2019|10|30|14|30|697600|20.1|19.41|19.889999|20.030001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|64|NASDAQ|2019|10|29|14|30|989800|20.200001|19.59|20.030001|19.73|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|65|NASDAQ|2019|10|28|14|30|749000|19.83|19.450001|19.620001|19.67|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|66|NASDAQ|2019|10|25|15|30|760400|19.74|18.790001|19.66|18.809999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|67|NASDAQ|2019|10|24|15|30|564400|18.950001|18.559999|18.75|18.91|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|68|NASDAQ|2019|10|23|15|30|696600|18.93|18.57|18.85|18.73|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|69|NASDAQ|2019|10|22|15|30|1467200|18.809999|18.139999|18.73|18.379999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|70|NASDAQ|2019|10|21|15|30|878200|18.59|18.219999|18.360001|18.360001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|71|NASDAQ|2019|10|18|15|30|911000|18.389999|17.780001|18.200001|17.9|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|72|NASDAQ|2019|10|17|15|30|944600|18.35|17.889999|18.030001|18.26|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|73|NASDAQ|2019|10|16|15|30|919300|18.4|17.959999|18.23|18.049999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|74|NASDAQ|2019|10|15|15|30|1937300|18|16.860001|17.969999|17.59|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|75|NASDAQ|2019|10|14|15|30|1007100|18.92|18.08|18.15|18.9|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|76|NASDAQ|2019|10|11|15|30|796300|19.200001|18.84|18.99|18.870001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|77|NASDAQ|2019|10|10|15|30|803100|19.139999|18.559999|18.66|18.780001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|78|NASDAQ|2019|10|09|15|30|747300|19.309999|18.690001|18.76|19.09|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|79|NASDAQ|2019|10|08|15|30|826300|19.18|18.51|18.969999|18.719999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|80|NASDAQ|2019|10|07|15|30|685700|19.059999|18.59|18.85|18.809999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|81|NASDAQ|2019|10|04|15|30|743200|18.92|18.59|18.799999|18.85|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|82|NASDAQ|2019|10|03|15|30|1057800|18.98|18.370001|18.889999|18.48|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|83|NASDAQ|2019|10|02|15|30|838300|18.83|18.34|18.549999|18.77|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|84|NASDAQ|2019|10|01|15|30|957000|19.200001|18.809999|18.870001|18.959999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|85|NASDAQ|2019|09|30|15|30|1069900|19.1|18.75|18.93|18.77|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|86|NASDAQ|2019|09|27|15|30|1028800|19.309999|18.59|18.76|19.129999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|87|NASDAQ|2019|09|26|15|30|1002700|19.59|18.870001|19.07|19.5|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|88|NASDAQ|2019|09|25|15|30|1025400|19.76|19.26|19.59|19.299999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|89|NASDAQ|2019|09|24|15|30|1291700|19.68|19.379999|19.4|19.52|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|90|NASDAQ|2019|09|23|15|30|1273100|19.799999|19.35|19.450001|19.77|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|91|NASDAQ|2019|09|20|15|30|2689200|20.67|19.809999|19.83|20.469999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|92|NASDAQ|2019|09|19|15|30|1893500|21.059999|20.379999|20.389999|20.9|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|93|NASDAQ|2019|09|18|15|30|1103000|20.99|20.610001|20.950001|20.809999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|94|NASDAQ|2019|09|17|15|30|917600|20.93|20.450001|20.809999|20.690001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|95|NASDAQ|2019|09|16|15|30|1172800|20.790001|20.07|20.74|20.190001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|96|NASDAQ|2019|09|13|15|30|2092700|20.33|19.4|20.23|19.4|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|97|NASDAQ|2019|09|12|15|30|1544000|19.66|19.209999|19.299999|19.450001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|98|NASDAQ|2019|09|11|15|30|1187900|19.610001|19.200001|19.440001|19.440001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|99|NASDAQ|2019|09|10|15|30|1251500|19.370001|18.969999|19.309999|19.02|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|100|NASDAQ|2019|09|09|15|30|1443500|19.1|18.52|19.030001|18.889999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|101|NASDAQ|2019|09|06|15|30|1654900|19.42|18.870001|18.889999|19.01|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|102|NASDAQ|2019|09|05|15|30|1875400|19.290001|18.709999|19.040001|19.07|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|103|NASDAQ|2019|09|04|15|30|2133600|18.809999|18.049999|18.67|18.209999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|104|NASDAQ|2019|09|03|15|30|2659700|18.57|17.959999|18.129999|18|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|105|NASDAQ|2019|08|30|15|30|6727500|18.25|16.459999|18.040001|16.85|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|106|NASDAQ|2019|08|29|15|30|1470100|16.879999|16.559999|16.76|16.610001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|107|NASDAQ|2019|08|28|15|30|1043600|16.540001|16.120001|16.51|16.17|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|108|NASDAQ|2019|08|27|15|30|1863600|16.26|15.96|16.200001|16.190001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|109|NASDAQ|2019|08|26|15|30|1745000|16.1|15.81|16.08|15.94|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|110|NASDAQ|2019|08|23|15|30|1439900|16.110001|15.73|15.79|15.9|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|111|NASDAQ|2019|08|22|15|30|1641500|16.02|15.51|15.97|15.56|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|112|NASDAQ|2019|08|21|15|30|1971700|15.52|15.17|15.49|15.32|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|113|NASDAQ|2019|08|20|15|30|1746000|15.68|15.17|15.26|15.34|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|114|NASDAQ|2019|08|19|15|30|1397700|15.7|15.12|15.37|15.67|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|115|NASDAQ|2019|08|16|15|30|1292900|15.7|15.5|15.51|15.58|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|116|NASDAQ|2019|08|15|15|30|2032800|16.01|15.49|15.51|16.01|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|117|NASDAQ|2019|08|14|15|30|1441700|16.77|15.94|15.95|16.620001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|118|NASDAQ|2019|08|13|15|30|1646400|17.25|16.68|16.780001|16.76|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|119|NASDAQ|2019|08|12|15|30|1495700|17|16.52|16.67|16.91|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|120|NASDAQ|2019|08|09|15|30|2839500|17.23|16.76|16.92|16.77|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|121|NASDAQ|2019|08|08|15|30|1817400|16.91|16.389999|16.91|16.559999|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|122|NASDAQ|2019|08|07|15|30|1824700|16.639999|16.1|16.51|16.530001|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|123|NASDAQ|2019|08|06|15|30|2180200|17.049999|16.49|16.639999|16.92|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
BLMN|124|NASDAQ|2019|08|05|15|30|1557600|17.27|16.76|16.91|17.07|restaurants|0.1|0.2|0.3|16.799999|1.93|93000|usa|7.76|7.58|8.96|Feb 18 BMO|services|-|1800
