empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENTG|10|NASDAQ|2020|01|16|15|30|1219100|55.049999|53.459999|55.029999|53.880001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|11|NASDAQ|2020|01|15|15|30|776300|54.110001|53.16|53.48|53.689999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|12|NASDAQ|2020|01|14|15|30|869200|54.25|53.369999|53.630001|53.419998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|13|NASDAQ|2020|01|13|15|30|803100|53.41|52.279999|53.389999|52.5|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|14|NASDAQ|2020|01|10|15|30|1107600|52.860001|51.990002|52.110001|52.52|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|15|NASDAQ|2020|01|09|15|30|569800|52.34|51.650002|52.189999|52.080002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|16|NASDAQ|2020|01|08|15|30|875900|51.91|51.07|51.5|51.490002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|17|NASDAQ|2020|01|07|15|30|876100|51.580002|49.959999|51.43|50.040001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|18|NASDAQ|2020|01|06|15|30|840500|49.970001|49.310001|49.889999|49.869999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|19|NASDAQ|2020|01|03|15|30|551300|51.049999|50|50.57|50.169998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|20|NASDAQ|2020|01|02|15|30|1282300|51.02|49.900002|50.970001|50.48|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|21|NASDAQ|2019|12|31|15|30|661800|50.34|49.880001|50.09|50.209999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|22|NASDAQ|2019|12|30|15|30|565200|50.689999|49.509998|50.27|50.689999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|23|NASDAQ|2019|12|27|15|30|308400|51.240002|50.509998|50.599998|51.200001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|24|NASDAQ|2019|12|26|15|30|244700|51.299999|50.91|51.029999|51.02|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|25|NASDAQ|2019|12|24|15|30|130500|51.380001|50.759998|51.200001|51.02|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|26|NASDAQ|2019|12|23|15|30|321100|51.52|50.970001|51.209999|51.34|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|27|NASDAQ|2019|12|20|15|30|721200|51.41|50.830002|51.110001|51.290001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|28|NASDAQ|2019|12|19|15|30|580800|51.130001|50.169998|51.02|50.869999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|29|NASDAQ|2019|12|18|15|30|718300|50.98|50.25|50.869999|50.869999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|30|NASDAQ|2019|12|17|15|30|700100|51.130001|50.509998|51.029999|50.720001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|31|NASDAQ|2019|12|16|15|30|965900|51.07|50.18|50.630001|50.43|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|32|NASDAQ|2019|12|13|15|30|825600|50.349998|49.110001|50.009998|49.490002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|33|NASDAQ|2019|12|12|15|30|932300|49.799999|48.59|49.779999|48.599998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|34|NASDAQ|2019|12|11|15|30|839100|48.740002|47.07|48.700001|47.470001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|35|NASDAQ|2019|12|10|15|30|434000|47.580002|46.66|47.41|47.119999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|36|NASDAQ|2019|12|09|15|30|415000|47.509998|46.48|46.790001|47.099998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|37|NASDAQ|2019|12|06|15|30|655300|47.400002|46.860001|47.119999|46.860001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|38|NASDAQ|2019|12|05|15|30|357100|46.900002|46.310001|46.5|46.389999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|39|NASDAQ|2019|12|04|15|30|593500|48.259998|46.209999|46.279999|48.110001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|40|NASDAQ|2019|12|03|15|30|733700|46.360001|45.93|46.200001|46.110001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|41|NASDAQ|2019|12|02|15|30|625600|47.490002|46.619999|46.82|47.41|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|42|NASDAQ|2019|11|29|15|30|195200|48.040001|47.240002|47.32|47.959999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|43|NASDAQ|2019|11|27|15|30|400800|48.23|47.490002|48.09|47.490002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|44|NASDAQ|2019|11|26|15|30|428800|47.540001|46.990002|47.380001|47.389999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|45|NASDAQ|2019|11|25|15|30|785900|47.360001|46.560001|47.32|46.599998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|46|NASDAQ|2019|11|22|15|30|575700|46.73|45.75|46.459999|46.209999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|47|NASDAQ|2019|11|21|15|30|944100|47.049999|45.700001|45.93|46.93|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|48|NASDAQ|2019|11|20|15|30|698200|48.669998|46.950001|47.009998|48.150002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|49|NASDAQ|2019|11|19|15|30|760200|48.5|47.209999|48.32|47.810001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|50|NASDAQ|2019|11|18|15|30|1025500|49.810001|47.540001|47.68|49.580002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|51|NASDAQ|2019|11|15|15|30|915000|49.959999|48.5|49.549999|48.59|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|52|NASDAQ|2019|11|14|15|30|378300|48.759998|47.740002|48.049999|48.459999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|53|NASDAQ|2019|11|13|15|30|498500|48.689999|47.5|48.57|47.630001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|54|NASDAQ|2019|11|12|15|30|487200|48.459999|47.610001|47.98|48.009998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|55|NASDAQ|2019|11|11|15|30|600900|48.099998|47.330002|47.889999|47.330002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|56|NASDAQ|2019|11|08|15|30|561100|48.049999|47.25|47.75|47.330002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|57|NASDAQ|2019|11|07|15|30|545100|48.639999|47.529999|47.630001|48.5|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|58|NASDAQ|2019|11|06|15|30|776400|48.389999|47.240002|48.060001|48.389999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|59|NASDAQ|2019|11|05|15|30|604800|48.98|47.779999|48.470001|48.560001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|60|NASDAQ|2019|11|04|15|30|1432300|48.93|48.099998|48.439999|48.759998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|61|NASDAQ|2019|11|01|14|30|1284500|49.009998|48.169998|48.25|48.450001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|62|NASDAQ|2019|10|31|14|30|1061800|48.919998|47.59|48|48.919998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|63|NASDAQ|2019|10|30|14|30|813000|49.349998|48.540001|49.02|49.209999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|64|NASDAQ|2019|10|29|14|30|952500|50.150002|49.119999|49.189999|49.700001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|65|NASDAQ|2019|10|28|14|30|1254800|49.68|48.549999|49.630001|48.549999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|66|NASDAQ|2019|10|25|15|30|1228700|48.040001|46.419998|47.98|47.400002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|67|NASDAQ|2019|10|24|15|30|2463100|47.720001|44.619999|47.57|46.279999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|68|NASDAQ|2019|10|23|15|30|1038300|47.959999|47.23|47.619999|47.700001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|69|NASDAQ|2019|10|22|15|30|964400|49.509998|48|48.040001|49.080002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|70|NASDAQ|2019|10|21|15|30|901600|49.400002|48.75|49.009998|49.150002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|71|NASDAQ|2019|10|18|15|30|972300|48.799999|47.869999|48.709999|48.389999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|72|NASDAQ|2019|10|17|15|30|1151600|48.599998|47.389999|48.400002|47.43|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|73|NASDAQ|2019|10|16|15|30|718000|47.880001|46.98|47.18|47.68|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|74|NASDAQ|2019|10|15|15|30|568900|48.209999|47.209999|47.98|47.509998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|75|NASDAQ|2019|10|14|15|30|517600|47.439999|46.860001|47.119999|47.34|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|76|NASDAQ|2019|10|11|15|30|798700|47.91|46.799999|47.369999|47.209999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|77|NASDAQ|2019|10|10|15|30|555900|46.799999|45.869999|46.23|46.169998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|78|NASDAQ|2019|10|09|15|30|540800|46.380001|45.759998|45.990002|46.220001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|79|NASDAQ|2019|10|08|15|30|590500|46.549999|45.5|45.560001|46.290001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|80|NASDAQ|2019|10|07|15|30|680200|47.279999|46.57|46.790001|47|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|81|NASDAQ|2019|10|04|15|30|607400|47.68|46.91|47.619999|47.200001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|82|NASDAQ|2019|10|03|15|30|1343600|47.040001|45.43|46.869999|46.400002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|83|NASDAQ|2019|10|02|15|30|945600|46.860001|45.610001|46.240002|46.349998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|84|NASDAQ|2019|10|01|15|30|957900|47.84|46.580002|46.880001|47.48|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|85|NASDAQ|2019|09|30|15|30|987800|47.139999|46.240002|47.060001|46.5|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|86|NASDAQ|2019|09|27|15|30|903700|47.529999|46.07|46.290001|47.5|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|87|NASDAQ|2019|09|26|15|30|634600|48.09|47.34|47.689999|47.91|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|88|NASDAQ|2019|09|25|15|30|861400|47.889999|46.439999|47.790001|47.25|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|89|NASDAQ|2019|09|24|15|30|871200|48.43|46.849998|47.119999|48.09|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|90|NASDAQ|2019|09|23|15|30|609100|48.360001|47.200001|48.009998|47.240002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|91|NASDAQ|2019|09|20|15|30|1415200|47.959999|46.93|47.52|47.810001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|92|NASDAQ|2019|09|19|15|30|704700|47.93|47.290001|47.630001|47.73|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|93|NASDAQ|2019|09|18|15|30|825000|48|46.849998|47.59|47.900002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|94|NASDAQ|2019|09|17|15|30|960200|47.830002|46.939999|47.43|47.349998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|95|NASDAQ|2019|09|16|15|30|716300|47.27|46.419998|47.27|46.75|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|96|NASDAQ|2019|09|13|15|30|984400|47.57|46.34|47.110001|46.669998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|97|NASDAQ|2019|09|12|15|30|880900|46.75|45.509998|46.509998|45.509998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|98|NASDAQ|2019|09|11|15|30|875400|45.779999|44.560001|45.470001|44.860001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|99|NASDAQ|2019|09|10|15|30|1091500|44.950001|43.860001|44.75|44.400002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|100|NASDAQ|2019|09|09|15|30|676700|44.599998|44.130001|44.57|44.57|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|101|NASDAQ|2019|09|06|15|30|807500|44.66|43.869999|44.290001|44.200001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|102|NASDAQ|2019|09|05|15|30|822000|44.75|43.66|44.18|43.66|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|103|NASDAQ|2019|09|04|15|30|887200|43.580002|42.790001|43.220001|43.040001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|104|NASDAQ|2019|09|03|15|30|559600|42.830002|42.23|42.580002|42.639999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|105|NASDAQ|2019|08|30|15|30|489500|43.540001|42.610001|42.830002|43.099998|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|106|NASDAQ|2019|08|29|15|30|392600|43.049999|42.16|42.889999|42.200001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|107|NASDAQ|2019|08|28|15|30|345300|41.779999|40.77|41.619999|41.080002|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|108|NASDAQ|2019|08|27|15|30|995900|42.040001|41.029999|41.18|41.880001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|109|NASDAQ|2019|08|26|15|30|861800|42.139999|41.330002|41.529999|41.939999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|110|NASDAQ|2019|08|23|15|30|719500|42.939999|41.240002|41.490002|42.939999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|111|NASDAQ|2019|08|22|15|30|892100|43.360001|41.509998|43.16|43.360001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|112|NASDAQ|2019|08|21|15|30|829400|43.419998|42.580002|43.41|42.950001|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|113|NASDAQ|2019|08|20|15|30|621500|43.029999|42.110001|42.41|42.82|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|114|NASDAQ|2019|08|19|15|30|709900|43.310001|42.77|42.790001|43.029999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
ENTG|115|NASDAQ|2019|08|16|15|30|506700|42.349998|41.540001|42.259998|41.779999|semiconductorequipmentmaterials|0.3|2.8|4.1|25.52|0.62|4900|usa|0.84|0.83|21.459999|Feb 04 BMO|technology|-|7190
