empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVV|67|NASDAQ|2019|10|24|15|30|8000|3.99|3.79|3.94|3.79|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|68|NASDAQ|2019|10|23|15|30|23800|3.92|3.62|3.88|3.76|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|69|NASDAQ|2019|10|22|15|30|41300|3.75|3.28|3.71|3.28|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|70|NASDAQ|2019|10|21|15|30|6900|3.32|3.19|3.21|3.21|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|71|NASDAQ|2019|10|18|15|30|3100|3.29|3.24|3.25|3.24|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|72|NASDAQ|2019|10|17|15|30|1900|3.34|3.14|3.34|3.16|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|73|NASDAQ|2019|10|16|15|30|17200|3.32|3.14|3.2|3.14|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|74|NASDAQ|2019|10|15|15|30|20600|3.17|3.1|3.14|3.11|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|75|NASDAQ|2019|10|14|15|30|3100|3.14|3.11|3.14|3.11|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|76|NASDAQ|2019|10|11|15|30|17800|3.13|3.1|3.11|3.11|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|77|NASDAQ|2019|10|10|15|30|14500|3.18|3.12|3.12|3.15|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|78|NASDAQ|2019|10|09|15|30|10200|3.22|3.16|3.2|3.16|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|79|NASDAQ|2019|10|08|15|30|4900|3.22|3.17|3.22|3.18|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|80|NASDAQ|2019|10|07|15|30|5300|3.27|3.23|3.25|3.23|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|81|NASDAQ|2019|10|04|15|30|1800|3.27|3.23|3.23|3.23|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|82|NASDAQ|2019|10|03|15|30|2000|3.3|3.22|3.23|3.25|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|83|NASDAQ|2019|10|02|15|30|7800|3.34|3.25|3.25|3.26|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|84|NASDAQ|2019|10|01|15|30|22900|3.39|3.25|3.35|3.32|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|85|NASDAQ|2019|09|30|15|30|1700|3.33|3.3|3.33|3.3|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|86|NASDAQ|2019|09|27|15|30|7600|3.37|3.25|3.3|3.25|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|87|NASDAQ|2019|09|26|15|30|6300|3.38|3.27|3.27|3.34|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|88|NASDAQ|2019|09|25|15|30|17800|3.48|3.32|3.32|3.35|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|89|NASDAQ|2019|09|24|15|30|4200|3.5|3.32|3.35|3.42|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|90|NASDAQ|2019|09|23|15|30|21800|3.58|3.4|3.4|3.51|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|91|NASDAQ|2019|09|20|15|30|5700|3.54|3.48|3.54|3.54|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|92|NASDAQ|2019|09|19|15|30|2800|3.6|3.52|3.53|3.6|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|93|NASDAQ|2019|09|18|15|30|13400|3.59|3.49|3.57|3.59|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|94|NASDAQ|2019|09|17|15|30|10200|3.64|3.59|3.63|3.6|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|95|NASDAQ|2019|09|16|15|30|10100|3.71|3.55|3.58|3.55|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|96|NASDAQ|2019|09|13|15|30|3400|3.66|3.51|3.55|3.6|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|97|NASDAQ|2019|09|12|15|30|18800|3.7|3.43|3.46|3.59|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|98|NASDAQ|2019|09|11|15|30|800|3.66|3.58|3.58|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|99|NASDAQ|2019|09|10|15|30|200|3.64|3.64|3.64|3.64|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|100|NASDAQ|2019|09|09|15|30|900|3.67|3.53|3.66|3.53|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|101|NASDAQ|2019|09|06|15|30|400|3.63|3.55|3.55|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|102|NASDAQ|2019|09|05|15|30|5100|3.69|3.6|3.6|3.67|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|103|NASDAQ|2019|09|04|15|30|1900|3.63|3.5|3.6|3.61|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|104|NASDAQ|2019|09|03|15|30|800|3.67|3.62|3.66|3.67|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|105|NASDAQ|2019|08|30|15|30|1200|3.65|3.62|3.62|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|106|NASDAQ|2019|08|29|15|30|1100|3.7|3.68|3.7|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|107|NASDAQ|2019|08|28|15|30|3700|3.74|3.66|3.67|3.66|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|108|NASDAQ|2019|08|27|15|30|1100|3.7|3.55|3.7|3.68|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|109|NASDAQ|2019|08|26|15|30|800|3.67|3.45|3.67|3.45|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|110|NASDAQ|2019|08|23|15|30|1300|3.65|3.5|3.51|3.65|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|111|NASDAQ|2019|08|22|15|30|4900|3.7|3.46|3.61|3.46|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|112|NASDAQ|2019|08|21|15|30|145800|3.44|3.4|3.42|3.41|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|113|NASDAQ|2019|08|20|15|30|22400|3.44|3.3|3.44|3.39|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|114|NASDAQ|2019|08|19|15|30|22500|3.43|3.29|3.4|3.37|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|115|NASDAQ|2019|08|16|15|30|4400|3.44|3.4|3.41|3.4|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|116|NASDAQ|2019|08|15|15|30|13400|3.49|3.4|3.41|3.48|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|117|NASDAQ|2019|08|14|15|30|24600|3.68|3.45|3.45|3.55|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|118|NASDAQ|2019|08|13|15|30|18300|3.8|3.52|3.6|3.54|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|119|NASDAQ|2019|08|12|15|30|1400|3.5|3.5|3.5|3.5|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|120|NASDAQ|2019|08|09|15|30|11500|3.68|3.5|3.68|3.5|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|121|NASDAQ|2019|08|08|15|30|2700|3.73|3.49|3.49|3.63|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|122|NASDAQ|2019|08|07|15|30|2700|3.69|3.53|3.58|3.53|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|123|NASDAQ|2019|08|06|15|30|900|3.74|3.62|3.7|3.74|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
CVV|124|NASDAQ|2019|08|05|15|30|4400|3.61|3.56|3.61|3.56|diversifiedmachinery|2.1|2.6|3|-|-|197|usa|0.37|0.35|-|Feb 11 AMC|industrialgoods|14|30.1
