empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRVS|17|NASDAQ|2020|01|07|15|30|115900|4.91|4.48|4.8|4.54|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|18|NASDAQ|2020|01|06|15|30|161200|4.73|4.416|4.51|4.6|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|19|NASDAQ|2020|01|03|15|30|108000|4.984|4.67|4.71|4.97|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|20|NASDAQ|2020|01|02|15|30|177600|5.56|4.92|4.99|5.54|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|21|NASDAQ|2019|12|31|15|30|470600|5.58|4.896|5.44|4.94|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|22|NASDAQ|2019|12|30|15|30|243700|5.1|4.35|4.89|4.43|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|23|NASDAQ|2019|12|27|15|30|65900|4.869|4.41|4.43|4.72|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|24|NASDAQ|2019|12|26|15|30|284700|5|4.34|4.75|4.6|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|25|NASDAQ|2019|12|24|15|30|164000|4.69|4.11|4.57|4.16|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|26|NASDAQ|2019|12|23|15|30|94100|4.35|4.12|4.18|4.29|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|27|NASDAQ|2019|12|20|15|30|135400|4.35|4.05|4.29|4.16|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|28|NASDAQ|2019|12|19|15|30|162200|4.4|4.05|4.23|4.4|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|29|NASDAQ|2019|12|18|15|30|560900|4.46|4.032|4.35|4.1|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|30|NASDAQ|2019|12|17|15|30|409200|4.088|3.68|4.06|3.7|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|31|NASDAQ|2019|12|16|15|30|432200|3.74|3.4|3.67|3.59|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|32|NASDAQ|2019|12|13|15|30|245000|3.82|3.49|3.53|3.66|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|33|NASDAQ|2019|12|12|15|30|416500|3.97|3.27|3.54|3.85|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|34|NASDAQ|2019|12|11|15|30|201000|4.04|3.802|3.83|3.93|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|35|NASDAQ|2019|12|10|15|30|412900|4.24|3.88|3.96|4.02|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|36|NASDAQ|2019|12|09|15|30|244200|4.89|4.05|4.05|4.58|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|37|NASDAQ|2019|12|06|15|30|303600|4.84|4.2|4.3|4.56|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|38|NASDAQ|2019|12|05|15|30|319800|4.75|4|4.56|4.17|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|39|NASDAQ|2019|12|04|15|30|301600|4.46|3.91|4.12|4.2|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|40|NASDAQ|2019|12|03|15|30|411400|4.47|3.02|4.47|3.16|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|41|NASDAQ|2019|12|02|15|30|352400|3.23|2.96|3.17|3.12|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|42|NASDAQ|2019|11|29|15|30|51800|3.08|2.97|3.05|3.03|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|43|NASDAQ|2019|11|27|15|30|94800|3.25|2.93|3.03|2.93|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|44|NASDAQ|2019|11|26|15|30|72100|3.19|2.91|2.92|3.145|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|45|NASDAQ|2019|11|25|15|30|76100|3.19|3.023|3.15|3.025|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|46|NASDAQ|2019|11|22|15|30|70600|3.04|2.752|3.02|2.798|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|47|NASDAQ|2019|11|21|15|30|94200|2.83|2.64|2.8|2.72|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|48|NASDAQ|2019|11|20|15|30|462100|2.8|2.62|2.7|2.73|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|49|NASDAQ|2019|11|19|15|30|132700|2.85|2.71|2.74|2.76|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|50|NASDAQ|2019|11|18|15|30|127400|2.95|2.73|2.77|2.85|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|51|NASDAQ|2019|11|15|15|30|248200|2.97|2.78|2.89|2.87|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|52|NASDAQ|2019|11|14|15|30|158000|2.96|2.63|2.63|2.92|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|53|NASDAQ|2019|11|13|15|30|103600|3.03|2.8|2.93|2.95|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|54|NASDAQ|2019|11|12|15|30|141200|3.248|2.86|2.91|3.21|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|55|NASDAQ|2019|11|11|15|30|93000|3.42|3.12|3.21|3.42|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|56|NASDAQ|2019|11|08|15|30|147700|3.82|3.428|3.45|3.82|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|57|NASDAQ|2019|11|07|15|30|40900|3.9|3.74|3.8|3.9|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|58|NASDAQ|2019|11|06|15|30|95000|3.937|3.73|3.82|3.89|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|59|NASDAQ|2019|11|05|15|30|177300|4.04|3.56|3.86|3.95|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|60|NASDAQ|2019|11|04|15|30|472700|3.89|3.48|3.89|3.57|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|61|NASDAQ|2019|11|01|14|30|68800|3.53|3.35|3.46|3.35|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|62|NASDAQ|2019|10|31|14|30|123600|3.58|3.26|3.33|3.51|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|63|NASDAQ|2019|10|30|14|30|78400|3.7|3.36|3.49|3.7|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|64|NASDAQ|2019|10|29|14|30|75800|3.77|3.527|3.54|3.69|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|65|NASDAQ|2019|10|28|14|30|241100|3.7|3.11|3.66|3.12|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|66|NASDAQ|2019|10|25|15|30|103500|3.48|3.11|3.11|3.47|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|67|NASDAQ|2019|10|24|15|30|83700|3.56|3.39|3.5|3.43|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|68|NASDAQ|2019|10|23|15|30|19200|3.48|3.35|3.43|3.47|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|69|NASDAQ|2019|10|22|15|30|90600|3.55|3.325|3.5|3.54|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|70|NASDAQ|2019|10|21|15|30|60700|3.7|3.4|3.5|3.65|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|71|NASDAQ|2019|10|18|15|30|127700|3.66|3.31|3.64|3.52|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|72|NASDAQ|2019|10|17|15|30|120600|3.67|3.36|3.52|3.36|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|73|NASDAQ|2019|10|16|15|30|62000|3.36|3.09|3.33|3.29|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|74|NASDAQ|2019|10|15|15|30|74800|3.32|2.985|3.26|3.055|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|75|NASDAQ|2019|10|14|15|30|47000|3.14|2.92|3|3.05|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|76|NASDAQ|2019|10|11|15|30|78500|3.19|2.81|3.05|2.92|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|77|NASDAQ|2019|10|10|15|30|223300|2.9|2.64|2.9|2.64|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|78|NASDAQ|2019|10|09|15|30|61000|2.77|2.56|2.6|2.67|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|79|NASDAQ|2019|10|08|15|30|219900|2.76|2.56|2.66|2.76|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|80|NASDAQ|2019|10|07|15|30|71700|2.79|2.61|2.76|2.64|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|81|NASDAQ|2019|10|04|15|30|153000|2.86|2.545|2.64|2.56|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|82|NASDAQ|2019|10|03|15|30|65700|2.75|2.53|2.56|2.68|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|83|NASDAQ|2019|10|02|15|30|104400|2.81|2.65|2.68|2.77|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|84|NASDAQ|2019|10|01|15|30|127900|3.03|2.75|2.76|3.03|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|85|NASDAQ|2019|09|30|15|30|131900|3.21|2.905|3.01|3.21|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|86|NASDAQ|2019|09|27|15|30|66500|3.255|3.07|3.15|3.17|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|87|NASDAQ|2019|09|26|15|30|94400|3.32|3.06|3.17|3.29|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|88|NASDAQ|2019|09|25|15|30|100300|3.66|3.26|3.28|3.4|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|89|NASDAQ|2019|09|24|15|30|97800|3.5|3.31|3.39|3.39|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|90|NASDAQ|2019|09|23|15|30|82800|3.57|3.38|3.51|3.56|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|91|NASDAQ|2019|09|20|15|30|111900|3.64|3.51|3.56|3.53|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|92|NASDAQ|2019|09|19|15|30|85500|3.6|3.43|3.53|3.444|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|93|NASDAQ|2019|09|18|15|30|113600|3.55|3.38|3.41|3.41|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|94|NASDAQ|2019|09|17|15|30|108700|3.69|3.37|3.38|3.6|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|95|NASDAQ|2019|09|16|15|30|58500|3.8|3.53|3.59|3.74|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|96|NASDAQ|2019|09|13|15|30|62100|3.905|3.7|3.73|3.84|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|97|NASDAQ|2019|09|12|15|30|231100|4.46|3.71|3.81|4.46|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|98|NASDAQ|2019|09|11|15|30|95900|4.34|4.1|4.15|4.1|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|99|NASDAQ|2019|09|10|15|30|142200|4.25|3.85|4.19|3.91|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|100|NASDAQ|2019|09|09|15|30|61100|3.96|3.61|3.87|3.66|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|101|NASDAQ|2019|09|06|15|30|72300|3.76|3.52|3.67|3.72|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|102|NASDAQ|2019|09|05|15|30|165000|3.78|3.415|3.69|3.43|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|103|NASDAQ|2019|09|04|15|30|111000|3.53|3.29|3.38|3.46|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|104|NASDAQ|2019|09|03|15|30|99800|3.45|3.2|3.45|3.38|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|105|NASDAQ|2019|08|30|15|30|40400|3.64|3.38|3.41|3.61|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|106|NASDAQ|2019|08|29|15|30|48000|3.74|3.49|3.52|3.5|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|107|NASDAQ|2019|08|28|15|30|32300|3.53|3.44|3.49|3.45|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|108|NASDAQ|2019|08|27|15|30|59400|3.734|3.4|3.45|3.66|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|109|NASDAQ|2019|08|26|15|30|56000|3.68|3.44|3.61|3.6|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|110|NASDAQ|2019|08|23|15|30|128900|3.8|3.45|3.51|3.64|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|111|NASDAQ|2019|08|22|15|30|113200|3.81|3.55|3.67|3.78|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|112|NASDAQ|2019|08|21|15|30|193100|4.21|3.67|3.8|4.1|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|113|NASDAQ|2019|08|20|15|30|34600|4.26|4.09|4.09|4.26|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|114|NASDAQ|2019|08|19|15|30|69300|4.29|4|4.2|4|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|115|NASDAQ|2019|08|16|15|30|163900|4.17|3.957|4.04|4.16|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|116|NASDAQ|2019|08|15|15|30|86800|4.19|3.91|4.15|3.91|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|117|NASDAQ|2019|08|14|15|30|105400|4.09|3.82|3.92|3.92|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|118|NASDAQ|2019|08|13|15|30|64800|4.214|3.89|3.95|4.01|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|119|NASDAQ|2019|08|12|15|30|229000|4.48|3.96|4.02|4.36|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|120|NASDAQ|2019|08|09|15|30|267400|4.34|3.73|4.32|3.75|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|121|NASDAQ|2019|08|08|15|30|108200|3.85|3.49|3.58|3.55|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|122|NASDAQ|2019|08|07|15|30|137700|3.68|3.46|3.53|3.54|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|123|NASDAQ|2019|08|06|15|30|447800|3.67|3.38|3.56|3.47|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
CRVS|124|NASDAQ|2019|08|05|15|30|370200|3.78|3.37|3.44|3.71|biotechnology|6.07|9.2|9.2|-|-|49|usa|0|0|7.7|Mar 05 AMC|healthcare|78.800003|161.399994
