empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BZUN|31|NASDAQ|2019|12|16|15|30|3129300|34.439999|33.18|33.759998|33.84|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|32|NASDAQ|2019|12|13|15|30|1591300|35.473|34.400002|34.990002|35.259998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|33|NASDAQ|2019|12|12|15|30|1766900|35.529999|34.490002|35.240002|35.060001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|34|NASDAQ|2019|12|11|15|30|1493200|35.73|34.880001|35.110001|35.18|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|35|NASDAQ|2019|12|10|15|30|1126600|35.459999|34.000999|35.400002|34.02|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|36|NASDAQ|2019|12|09|15|30|1729200|35.134998|33.799999|34.279999|34.919998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|37|NASDAQ|2019|12|06|15|30|761000|35.639999|34.959999|35.290001|35.549999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|38|NASDAQ|2019|12|05|15|30|956600|35.955002|34.810001|35.32|34.810001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|39|NASDAQ|2019|12|04|15|30|1162400|35.689999|34.720001|34.73|35.689999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|40|NASDAQ|2019|12|03|15|30|1438700|35.549999|34.349998|35.02|34.400002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|41|NASDAQ|2019|12|02|15|30|2089200|37.59|35.200001|35.650002|37.580002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|42|NASDAQ|2019|11|29|15|30|1388700|38.040001|35.799999|37.970001|36.150002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|43|NASDAQ|2019|11|27|15|30|1481600|37.290001|35.849998|36.880001|35.98|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|44|NASDAQ|2019|11|26|15|30|2258300|36.34|35.119999|35.869999|36.07|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|45|NASDAQ|2019|11|25|15|30|2281000|37.369999|35.939999|36.27|36.5|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|46|NASDAQ|2019|11|22|15|30|5758100|36.779999|33.099998|35.939999|35.93|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|47|NASDAQ|2019|11|21|15|30|8033100|39.32|35|35.900002|37.669998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|48|NASDAQ|2019|11|20|15|30|1352600|44.189999|42.540001|43.5|43.369999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|49|NASDAQ|2019|11|19|15|30|1190400|44.419998|42.73|43.77|43.869999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|50|NASDAQ|2019|11|18|15|30|833800|44.546001|43.380001|43.52|44.470001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|51|NASDAQ|2019|11|15|15|30|920600|45.110001|43.75|44.619999|43.75|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|52|NASDAQ|2019|11|14|15|30|546000|43.549999|42.59|43.41|43.32|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|53|NASDAQ|2019|11|13|15|30|612900|44.48|43.23|43.57|44.16|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|54|NASDAQ|2019|11|12|15|30|1300100|45.299999|43.880001|44.5|44.189999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|55|NASDAQ|2019|11|11|15|30|985300|43.48|40.93|43.48|41.950001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|56|NASDAQ|2019|11|08|15|30|871400|43.599998|41.860001|42.48|42.380001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|57|NASDAQ|2019|11|07|15|30|1115800|43.75|42.16|42.450001|43.299999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|58|NASDAQ|2019|11|06|15|30|1421900|42.215|40.16|42|42|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|59|NASDAQ|2019|11|05|15|30|1199400|44.869999|42.310001|42.450001|44.830002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|60|NASDAQ|2019|11|04|15|30|781000|45.330002|44.259998|44.57|44.759998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|61|NASDAQ|2019|11|01|14|30|654800|45|43.610001|43.689999|44.439999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|62|NASDAQ|2019|10|31|14|30|461600|44.139999|42.959999|43.52|43.279999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|63|NASDAQ|2019|10|30|14|30|685800|44.080002|42.959999|43.91|43.77|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|64|NASDAQ|2019|10|29|14|30|845400|44.369999|43.099998|43.889999|44.369999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|65|NASDAQ|2019|10|28|14|30|876600|45.049999|43.790001|44.59|44.029999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|66|NASDAQ|2019|10|25|15|30|1659100|43.669998|41.360001|43.52|41.77|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|67|NASDAQ|2019|10|24|15|30|628400|41.950001|40.82|41.43|41.490002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|68|NASDAQ|2019|10|23|15|30|597500|41.389999|40.5|41.259998|40.66|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|69|NASDAQ|2019|10|22|15|30|780500|42.169998|40.700001|41.09|41.799999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|70|NASDAQ|2019|10|21|15|30|1096200|43.150002|41.549999|41.650002|41.880001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|71|NASDAQ|2019|10|18|15|30|1361000|42.029999|40.950001|41|41.740002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|72|NASDAQ|2019|10|17|15|30|1579500|45.139999|41.98|42.07|45.139999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|73|NASDAQ|2019|10|16|15|30|729500|45.799999|44.240002|44.59|45.720001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|74|NASDAQ|2019|10|15|15|30|1102600|46.099998|44.720001|45.5|44.720001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|75|NASDAQ|2019|10|14|15|30|693300|45.59|44.290001|44.68|44.959999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|76|NASDAQ|2019|10|11|15|30|1458200|45.880001|44.549999|45.02|45.259998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|77|NASDAQ|2019|10|10|15|30|786800|43.880001|41.900002|43.57|42.299999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|78|NASDAQ|2019|10|09|15|30|1279700|42.709999|40.799999|42.080002|42|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|79|NASDAQ|2019|10|08|15|30|1708200|43.48|40.560001|40.700001|42.439999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|80|NASDAQ|2019|10|07|15|30|614000|44.349998|43.139999|43.91|43.720001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|81|NASDAQ|2019|10|04|15|30|486200|44.389999|43.189999|43.970001|43.970001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|82|NASDAQ|2019|10|03|15|30|1431800|44.320999|41.360001|43.799999|42.02|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|83|NASDAQ|2019|10|02|15|30|920900|42.529999|41.349998|42.029999|41.790001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|84|NASDAQ|2019|10|01|15|30|857400|43.165001|41.84|42.740002|42.919998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|85|NASDAQ|2019|09|30|15|30|840100|43.689999|42.200001|42.700001|43.68|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|86|NASDAQ|2019|09|27|15|30|2219400|45.099998|40.970001|42.48|44.380001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|87|NASDAQ|2019|09|26|15|30|721800|44.630001|43.259998|43.830002|44|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|88|NASDAQ|2019|09|25|15|30|1301800|43.98|42.599998|43.75|42.75|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|89|NASDAQ|2019|09|24|15|30|2022800|45.93|41.400002|42.07|45.599998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|90|NASDAQ|2019|09|23|15|30|790300|46.485001|44.669998|45.25|46|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|91|NASDAQ|2019|09|20|15|30|806000|48.509998|46.5|46.84|47.950001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|92|NASDAQ|2019|09|19|15|30|1475200|50.330002|47.66|47.869999|48|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|93|NASDAQ|2019|09|18|15|30|661000|48.299999|46.889999|47.939999|48.299999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|94|NASDAQ|2019|09|17|15|30|932300|48.209999|47.34|47.75|48.209999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|95|NASDAQ|2019|09|16|15|30|908400|48.529999|46.34|48.439999|47.080002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|96|NASDAQ|2019|09|13|15|30|876300|48.200001|47.157001|47.830002|47.490002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|97|NASDAQ|2019|09|12|15|30|872500|47.751999|45.970001|47.029999|47.5|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|98|NASDAQ|2019|09|11|15|30|1155200|46.900002|46.053001|46.700001|46.080002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|99|NASDAQ|2019|09|10|15|30|1414100|47.540001|45.400002|45.880001|47.490002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|100|NASDAQ|2019|09|09|15|30|1237400|49.869999|47.66|48.099998|48.849998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|101|NASDAQ|2019|09|06|15|30|2197800|49.639999|47.009998|48.57|47.099998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|102|NASDAQ|2019|09|05|15|30|1769900|47.380001|46.639999|47.189999|46.720001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|103|NASDAQ|2019|09|04|15|30|1245100|46.240002|45.360001|45.709999|45.82|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|104|NASDAQ|2019|09|03|15|30|2293500|45.43|44.279999|44.639999|45|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|105|NASDAQ|2019|08|30|15|30|1309500|46.330002|45.210999|45.759998|45.490002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|106|NASDAQ|2019|08|29|15|30|1422800|45.18|43.77|45.040001|43.830002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|107|NASDAQ|2019|08|28|15|30|1134900|43.59|41.400002|42.779999|41.709999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|108|NASDAQ|2019|08|27|15|30|1822600|43.5|41.400002|42.16|41.650002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|109|NASDAQ|2019|08|26|15|30|1801200|41.490002|40.119999|41|41.400002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|110|NASDAQ|2019|08|23|15|30|2976800|42.18|39.93|40.400002|41.400002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|111|NASDAQ|2019|08|22|15|30|3668500|45.599998|41.369999|42.259998|44|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|112|NASDAQ|2019|08|21|15|30|7815500|47.5|43.099998|43.77|47.16|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|113|NASDAQ|2019|08|20|15|30|2242700|50.630001|48.799999|50.080002|49.400002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|114|NASDAQ|2019|08|19|15|30|2012900|50.150002|48.18|49.400002|48.709999|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|115|NASDAQ|2019|08|16|15|30|1363000|47.880001|45.5|46.830002|45.880001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|116|NASDAQ|2019|08|15|15|30|671500|46.490002|44.5|45.330002|46.23|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|117|NASDAQ|2019|08|14|15|30|1182000|46.25|44.5|44.779999|46|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|118|NASDAQ|2019|08|13|15|30|2109400|48.139999|44|47.029999|44|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|119|NASDAQ|2019|08|12|15|30|840700|45.145|42.750999|44.009998|43.169998|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|120|NASDAQ|2019|08|09|15|30|878600|44.237|42.91|43.919998|42.950001|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|121|NASDAQ|2019|08|08|15|30|1013700|43.889999|42.549999|43.560001|42.740002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
BZUN|122|NASDAQ|2019|08|07|15|30|993100|42.950001|40.830002|41.93|42.400002|catalogmailorderhouses|1.09|2.5|3|38.16|-|5141|china|1.12|0.79|57.75|Mar 04 BMO|services|85.199997|1940
