empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRUS|62|NASDAQ|2019|10|31|14|30|3412100|69.260002|60.400002|67.959999|60.689999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|63|NASDAQ|2019|10|30|14|30|1038000|58.720001|57.5|58.490002|58.639999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|64|NASDAQ|2019|10|29|14|30|584600|58.240002|57.150002|58.029999|57.709999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|65|NASDAQ|2019|10|28|14|30|568900|57.799999|56.360001|57.75|56.369999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|66|NASDAQ|2019|10|25|15|30|489500|56.720001|55.400002|56.09|55.619999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|67|NASDAQ|2019|10|24|15|30|542700|56.279999|55.450001|55.59|56.09|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|68|NASDAQ|2019|10|23|15|30|445300|56.130001|54.970001|55.360001|55.740002|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|69|NASDAQ|2019|10|22|15|30|582900|57.66|55.740002|56.099998|57.52|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|70|NASDAQ|2019|10|21|15|30|591700|57.900002|56.599998|57.5|56.599998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|71|NASDAQ|2019|10|18|15|30|379900|56.919998|55.32|56.040001|56.360001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|72|NASDAQ|2019|10|17|15|30|754500|57.290001|55.880001|56.439999|56.619999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|73|NASDAQ|2019|10|16|15|30|587100|55.630001|54.43|54.549999|55.290001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|74|NASDAQ|2019|10|15|15|30|543600|56.240002|55.080002|55.32|55.299999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|75|NASDAQ|2019|10|14|15|30|493300|55.939999|55.200001|55.220001|55.759998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|76|NASDAQ|2019|10|11|15|30|700400|56.619999|55.099998|56.110001|55.32|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|77|NASDAQ|2019|10|10|15|30|447500|54.91|53.75|54.27|53.889999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|78|NASDAQ|2019|10|09|15|30|579000|54|53.169998|53.77|53.490002|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|79|NASDAQ|2019|10|08|15|30|636500|54.959999|52.830002|52.860001|54.959999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|80|NASDAQ|2019|10|07|15|30|1020800|55.759998|54.23|55.279999|54.23|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|81|NASDAQ|2019|10|04|15|30|663800|54.650002|53.23|54.580002|54.5|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|82|NASDAQ|2019|10|03|15|30|512400|53.540001|51.59|53.259998|52.049999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|83|NASDAQ|2019|10|02|15|30|630300|52.950001|51.959999|52.09|52.599998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|84|NASDAQ|2019|10|01|15|30|454000|54.48|52.669998|52.950001|53.75|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|85|NASDAQ|2019|09|30|15|30|303100|53.82|53.099998|53.580002|53.310001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|86|NASDAQ|2019|09|27|15|30|470300|54.66|53.139999|53.200001|54.099998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|87|NASDAQ|2019|09|26|15|30|229600|54.82|53.919998|54.169998|54.459999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|88|NASDAQ|2019|09|25|15|30|395400|54.939999|53.220001|54.73|53.599998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|89|NASDAQ|2019|09|24|15|30|570000|55.650002|53.759998|53.860001|54.919998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|90|NASDAQ|2019|09|23|15|30|365200|55.41|54.119999|54.709999|54.43|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|91|NASDAQ|2019|09|20|15|30|1140000|54.959999|53.369999|54.459999|54.849998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|92|NASDAQ|2019|09|19|15|30|389500|55.990002|54.900002|54.939999|55.18|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|93|NASDAQ|2019|09|18|15|30|824700|55.330002|54.07|54.849998|54.740002|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|94|NASDAQ|2019|09|17|15|30|612300|55.57|54.119999|54.330002|55.459999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|95|NASDAQ|2019|09|16|15|30|511600|56.32|54.529999|55.720001|54.98|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|96|NASDAQ|2019|09|13|15|30|533500|56.580002|55.57|55.580002|56.220001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|97|NASDAQ|2019|09|12|15|30|740200|56.650002|55.200001|56.200001|56.5|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|98|NASDAQ|2019|09|11|15|30|614700|56.07|54.639999|55.34|54.970001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|99|NASDAQ|2019|09|10|15|30|712100|54.709999|53.880001|54.68|54.610001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|100|NASDAQ|2019|09|09|15|30|754100|55.849998|54.450001|54.619999|55.16|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|101|NASDAQ|2019|09|06|15|30|585200|55.25|54.130001|54.779999|54.709999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|102|NASDAQ|2019|09|05|15|30|459600|55.34|53.869999|54.560001|54.009998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|103|NASDAQ|2019|09|04|15|30|467700|53.990002|52.91|53.220001|53.189999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|104|NASDAQ|2019|09|03|15|30|434000|53.189999|52.02|52.549999|52.970001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|105|NASDAQ|2019|08|30|15|30|741600|53.91|53.189999|53.639999|53.68|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|106|NASDAQ|2019|08|29|15|30|499100|53.84|53.060001|53.16|53.310001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|107|NASDAQ|2019|08|28|15|30|517400|52.639999|51.049999|52.439999|51.75|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|108|NASDAQ|2019|08|27|15|30|459500|53.98|52|52.02|53.610001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|109|NASDAQ|2019|08|26|15|30|415900|53.970001|52.830002|53.029999|53.830002|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|110|NASDAQ|2019|08|23|15|30|1038100|54.82|52.82|52.990002|54.599998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|111|NASDAQ|2019|08|22|15|30|431400|55.23|54.57|54.93|55.040001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|112|NASDAQ|2019|08|21|15|30|490800|55.689999|54.91|54.98|55.380001|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|113|NASDAQ|2019|08|20|15|30|560400|55.259998|54.299999|54.709999|54.599998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|114|NASDAQ|2019|08|19|15|30|602300|55.77|54.419998|54.57|55.299999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|115|NASDAQ|2019|08|16|15|30|886900|54.759998|53.400002|54.540001|53.400002|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|116|NASDAQ|2019|08|15|15|30|551600|52.959999|52.169998|52.650002|52.580002|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|117|NASDAQ|2019|08|14|15|30|702400|52.939999|51.93|52.5|52.169998|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|118|NASDAQ|2019|08|13|15|30|755400|53.68|52.07|53.27|52.369999|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|119|NASDAQ|2019|08|12|15|30|702100|52.57|51.799999|52.220001|52.48|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
CRUS|120|NASDAQ|2019|08|09|15|30|446700|53.84|52.799999|53.099998|53.84|semiconductorspecialized|0.8|3.2|4|29.809999|-|1551|usa|0|0|-1.78|Jan 29 AMC|technology|96.300003|4909.999512
